PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.85657E-02 1.72407E-01 3.55568E-02 1.60710E+00 1.59171E+00 1.59164E+00 1.60718E+00 3.43693E-02 1.72407E-01 5.85657E-02 -1.22443E+00 
5.85657E-02 1.72407E-01 6.11825E-02 1.62006E+00 1.60465E+00 1.60459E+00 1.62015E+00 5.99906E-02 1.72407E-01 5.85657E-02 -4.40470E-01 
5.85657E-02 1.84049E-02 1.00199E-01 1.64644E+00 1.63103E+00 1.63097E+00 1.64656E+00 9.90029E-02 1.84049E-02 5.85657E-02 5.62224E-01 
5.85657E-02 7.30299E-02 1.54798E-01 1.68843E+00 1.67300E+00 1.67295E+00 1.68858E+00 1.53598E-01 7.30299E-02 5.85657E-02 1.81881E+00 
5.85657E-02 1.46866E-01 2.28608E-01 1.74950E+00 1.73406E+00 1.73402E+00 1.74968E+00 2.27403E-01 1.46866E-01 5.85657E-02 3.44820E+00 
5.85657E-02 2.43328E-01 3.25045E-01 1.83308E+00 1.81763E+00 1.81760E+00 1.83329E+00 3.23835E-01 2.43328E-01 5.85657E-02 5.55282E+00 
5.85657E-02 3.66290E-01 4.47981E-01 1.94307E+00 1.92760E+00 1.92757E+00 1.94330E+00 4.46767E-01 3.66290E-01 5.85657E-02 8.25730E+00 
5.85657E-02 4.82377E-01 5.64050E-01 2.04905E+00 2.03357E+00 2.03355E+00 2.04931E+00 5.62832E-01 4.82377E-01 5.85657E-02 1.08554E+01 
5.85657E-02 5.20133E-01 6.01800E-01 2.08384E+00 2.06836E+00 2.06834E+00 2.08411E+00 6.00581E-01 5.20133E-01 5.85657E-02 1.17111E+01 
5.85657E-02 7.26337E-01 8.07978E-01 2.27587E+00 2.26037E+00 2.26036E+00 2.27617E+00 8.06754E-01 7.26337E-01 5.85657E-02 1.64793E+01 
5.85657E-02 9.81311E-01 1.06293E+00 2.51658E+00 2.50108E+00 2.50108E+00 2.51692E+00 1.06170E+00 9.81311E-01 5.85657E-02 2.25885E+01 
5.85657E-02 1.29316E+00 1.37475E+00 2.81412E+00 2.79859E+00 2.79861E+00 2.81450E+00 1.37352E+00 1.29316E+00 5.85657E-02 3.03482E+01 
5.85657E-02 1.67115E+00 1.75272E+00 3.17774E+00 3.16220E+00 3.16222E+00 3.17816E+00 1.75148E+00 1.67115E+00 5.85657E-02 4.01178E+01 
3.49747E-01 2.08066E+00 2.16219E+00 3.57296E+00 3.55741E+00 3.55744E+00 3.57342E+00 2.16095E+00 2.08066E+00 3.49747E-01 5.22140E+01 
