PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.00703E-02 1.79611E-01 1.95353E+00 1.29825E+00 1.28261E+00 1.28254E+00 1.29837E+00 1.95353E+00 1.79611E-01 6.00703E-02 -1.41629E+00 
6.00703E-02 1.79611E-01 1.96220E+00 1.31555E+00 1.29990E+00 1.29984E+00 1.31570E+00 1.96220E+00 1.79611E-01 6.00703E-02 -5.07612E-01 
6.00703E-02 1.93131E-02 1.98473E+00 1.34667E+00 1.33100E+00 1.33095E+00 1.34684E+00 1.98473E+00 1.93131E-02 6.00703E-02 6.25140E-01 
6.00703E-02 7.63697E-02 2.02332E+00 1.39380E+00 1.37813E+00 1.37808E+00 1.39400E+00 2.02332E+00 7.63697E-02 6.00703E-02 2.01681E+00 
6.00703E-02 1.53125E-01 2.08144E+00 1.46053E+00 1.44485E+00 1.44481E+00 1.46076E+00 2.08144E+00 1.53125E-01 6.00703E-02 3.79084E+00 
6.00703E-02 2.53034E-01 2.16257E+00 1.55032E+00 1.53463E+00 1.53460E+00 1.55058E+00 2.16257E+00 2.53034E-01 6.00703E-02 6.05072E+00 
6.00703E-02 3.80016E-01 2.27065E+00 1.66711E+00 1.65140E+00 1.65138E+00 1.66739E+00 2.27065E+00 3.80016E-01 6.00703E-02 8.92222E+00 
6.00703E-02 4.99636E-01 2.37557E+00 1.77878E+00 1.76307E+00 1.76305E+00 1.77910E+00 2.37557E+00 4.99636E-01 6.00703E-02 1.16585E+01 
6.00703E-02 5.38498E-01 2.41012E+00 1.81532E+00 1.79960E+00 1.79959E+00 1.81564E+00 2.41012E+00 5.38498E-01 6.00703E-02 1.25562E+01 
6.00703E-02 7.50455E-01 2.60148E+00 2.01613E+00 2.00040E+00 2.00040E+00 2.01648E+00 2.60148E+00 7.50455E-01 6.00703E-02 1.75352E+01 
6.00703E-02 1.01203E+00 2.84238E+00 2.26649E+00 2.25075E+00 2.25076E+00 2.26689E+00 2.84238E+00 1.01203E+00 6.00703E-02 2.38744E+01 
6.00703E-02 1.33140E+00 3.14101E+00 2.57461E+00 2.55885E+00 2.55887E+00 2.57504E+00 3.14101E+00 1.33140E+00 6.00703E-02 3.18858E+01 
6.00703E-02 1.71792E+00 3.50674E+00 2.94982E+00 2.93405E+00 2.93408E+00 2.95030E+00 3.50674E+00 1.71792E+00 6.00703E-02 4.19318E+01 
3.58458E-01 2.13698E+00 3.90519E+00 3.35765E+00 3.34187E+00 3.34192E+00 3.35818E+00 3.90519E+00 2.13698E+00 3.58458E-01 5.43140E+01 
8.75839E-01 2.63878E+00 4.38627E+00 3.84813E+00 3.83234E+00 3.83240E+00 3.84871E+00 4.38627E+00 2.63878E+00 8.75839E-01 6.94828E+01 
1.50077E+00 3.24798E+00 4.97461E+00 4.44592E+00 4.43012E+00 4.43019E+00 4.44655E+00 4.97461E+00 3.24798E+00 1.50077E+00 8.79842E+01 
2.25054E+00 3.98188E+00 5.68755E+00 5.16834E+00 5.15252E+00 5.15261E+00 5.16902E+00 5.68755E+00 3.98188E+00 2.25054E+00 1.10422E+02 
3.14473E+00 4.86010E+00 6.54473E+00 6.03500E+00 6.01917E+00 6.01928E+00 6.03574E+00 6.54473E+00 4.86010E+00 3.14473E+00 1.37474E+02 
4.20550E+00 5.90480E+00 7.56831E+00 7.06808E+00 7.05223E+00 7.05236E+00 7.06888E+00 7.56831E+00 5.90480E+00 4.20550E+00 1.69896E+02 
5.45770E+00 7.14085E+00 8.78321E+00 8.29247E+00 8.27661E+00 8.27676E+00 8.29333E+00 8.78321E+00 7.14085E+00 5.45770E+00 2.08519E+02 
6.92922E+00 8.59614E+00 1.02174E+01 9.73608E+00 9.72020E+00 9.72037E+00 9.73701E+00 1.02174E+01 8.59614E+00 6.92922E+00 2.54254E+02 
8.65111E+00 1.03018E+01 1.19018E+01 1.14300E+01 1.14141E+01 1.14143E+01 1.14310E+01 1.19018E+01 1.03018E+01 8.65111E+00 3.08083E+02 
1.06578E+01 1.22922E+01 1.38711E+01 1.34087E+01 1.33928E+01 1.33930E+01 1.34097E+01 1.38711E+01 1.22922E+01 1.06578E+01 3.71063E+02 
1.29874E+01 1.46054E+01 1.61632E+01 1.57102E+01 1.56942E+01 1.56945E+01 1.57113E+01 1.61632E+01 1.46054E+01 1.29874E+01 4.44313E+02 
1.56815E+01 1.72831E+01 1.88199E+01 1.83762E+01 1.83602E+01 1.83605E+01 1.83774E+01 1.88199E+01 1.72831E+01 1.56815E+01 5.29012E+02 
1.87855E+01 2.03708E+01 2.18867E+01 2.14522E+01 2.14362E+01 2.14365E+01 2.14535E+01 2.18867E+01 2.03708E+01 1.87855E+01 6.26391E+02 
5.66482E-02 1.72892E-01 1.80482E+00 1.22210E+00 1.20637E+00 1.20633E+00 1.22231E+00 1.80482E+00 1.72892E-01 5.66482E-02 -1.35569E+00 
5.66482E-02 1.72892E-01 1.81427E+00 1.23938E+00 1.22364E+00 1.22361E+00 1.23962E+00 1.81427E+00 1.72892E-01 5.66482E-02 -4.85807E-01 
5.66482E-02 1.87101E-02 1.83697E+00 1.26986E+00 1.25411E+00 1.25408E+00 1.27013E+00 1.83697E+00 1.87101E-02 5.66482E-02 6.00290E-01 
5.66482E-02 7.37707E-02 1.87495E+00 1.31558E+00 1.29982E+00 1.29980E+00 1.31588E+00 1.87495E+00 7.37707E-02 5.66482E-02 1.93545E+00 
5.66482E-02 1.47510E-01 1.93145E+00 1.37988E+00 1.36411E+00 1.36410E+00 1.38021E+00 1.93145E+00 1.47510E-01 5.66482E-02 3.63756E+00 
5.66482E-02 2.43124E-01 2.00969E+00 1.46597E+00 1.45019E+00 1.45019E+00 1.46634E+00 2.00969E+00 2.43124E-01 5.66482E-02 5.80429E+00 
5.66482E-02 3.64226E-01 2.11331E+00 1.57748E+00 1.56168E+00 1.56169E+00 1.57788E+00 2.11331E+00 3.64226E-01 5.66482E-02 8.55378E+00 
5.66482E-02 4.77989E-01 2.21347E+00 1.68376E+00 1.66796E+00 1.66798E+00 1.68419E+00 2.21347E+00 4.77989E-01 5.66482E-02 1.11696E+01 
