PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.90502E-02 1.73697E-01 1.07772E-01 1.62698E+00 1.61908E+00 1.61900E+00 1.62708E+00 1.07773E-01 1.73697E-01 5.90502E-02 -1.25143E+00 
5.90502E-02 1.73697E-01 1.33545E-01 1.63972E+00 1.63180E+00 1.63172E+00 1.63985E+00 1.33546E-01 1.73697E-01 5.90502E-02 -4.52789E-01 
5.90502E-02 1.85385E-02 1.72820E-01 1.66601E+00 1.65806E+00 1.65799E+00 1.66616E+00 1.72821E-01 1.85385E-02 5.90502E-02 5.66494E-01 
5.90502E-02 7.35690E-02 2.27803E-01 1.70803E+00 1.70005E+00 1.69999E+00 1.70821E+00 2.27804E-01 7.35690E-02 5.90502E-02 1.84188E+00 
5.90502E-02 1.47962E-01 3.02150E-01 1.76929E+00 1.76128E+00 1.76123E+00 1.76949E+00 3.02151E-01 1.47962E-01 5.90502E-02 3.49336E+00 
5.90502E-02 2.45157E-01 3.99298E-01 1.85322E+00 1.84519E+00 1.84514E+00 1.85346E+00 3.99300E-01 2.45157E-01 5.90502E-02 5.62418E+00 
5.90502E-02 3.69055E-01 5.23150E-01 1.96376E+00 1.95570E+00 1.95566E+00 1.96403E+00 5.23151E-01 3.69055E-01 5.90502E-02 8.35989E+00 
5.90502E-02 4.86023E-01 6.40083E-01 2.07033E+00 2.06224E+00 2.06221E+00 2.07062E+00 6.40085E-01 4.86023E-01 5.90502E-02 1.09863E+01 
5.90502E-02 5.24066E-01 6.78115E-01 2.10532E+00 2.09723E+00 2.09720E+00 2.10562E+00 6.78117E-01 5.24066E-01 5.90502E-02 1.18510E+01 
5.90502E-02 7.31825E-01 8.85827E-01 2.29849E+00 2.29036E+00 2.29034E+00 2.29882E+00 8.85829E-01 7.31825E-01 5.90502E-02 1.66680E+01 
5.90502E-02 9.88709E-01 1.14266E+00 2.54070E+00 2.53255E+00 2.53253E+00 2.54107E+00 1.14266E+00 9.88709E-01 5.90502E-02 2.28364E+01 
5.90502E-02 1.30288E+00 1.45678E+00 2.84013E+00 2.83195E+00 2.83194E+00 2.84054E+00 1.45678E+00 1.30288E+00 5.90502E-02 3.06679E+01 
5.90502E-02 1.68364E+00 1.83750E+00 3.20611E+00 3.19789E+00 3.19790E+00 3.20657E+00 1.83750E+00 1.68364E+00 5.90502E-02 4.05243E+01 
3.52611E-01 2.09640E+00 2.25021E+00 3.60418E+00 3.59593E+00 3.59595E+00 3.60468E+00 2.25022E+00 2.09640E+00 3.52611E-01 5.27196E+01 
8.62382E-01 2.59128E+00 2.74505E+00 4.08428E+00 4.07599E+00 4.07602E+00 4.08482E+00 2.74505E+00 2.59128E+00 8.62382E-01 6.76936E+01 
1.47906E+00 3.19292E+00 3.34665E+00 4.67102E+00 4.66270E+00 4.66274E+00 4.67161E+00 3.34665E+00 3.19292E+00 1.47906E+00 8.59889E+01 
2.21990E+00 3.91860E+00 4.07228E+00 5.38169E+00 5.37333E+00 5.37338E+00 5.38233E+00 4.07228E+00 3.91860E+00 2.21990E+00 1.08209E+02 
3.10446E+00 4.78788E+00 4.94152E+00 6.23588E+00 6.22749E+00 6.22756E+00 6.23658E+00 4.94152E+00 4.78788E+00 3.10446E+00 1.35030E+02 
4.15485E+00 5.82289E+00 5.97648E+00 7.25573E+00 7.24730E+00 7.24739E+00 7.25649E+00 5.97648E+00 5.82289E+00 4.15485E+00 1.67208E+02 
5.39590E+00 7.04847E+00 7.20201E+00 8.46610E+00 8.45764E+00 8.45774E+00 8.46692E+00 7.20202E+00 7.04847E+00 5.39590E+00 2.05574E+02 
6.85543E+00 8.49247E+00 8.64597E+00 9.89486E+00 9.88636E+00 9.88648E+00 9.89574E+00 8.64597E+00 8.49247E+00 6.85543E+00 2.51035E+02 
8.56447E+00 1.01859E+01 1.03394E+01 1.15730E+01 1.15645E+01 1.15646E+01 1.15740E+01 1.03394E+01 1.01859E+01 8.56447E+00 3.04573E+02 
1.05574E+01 1.21633E+01 1.23167E+01 1.35351E+01 1.35265E+01 1.35267E+01 1.35361E+01 1.23167E+01 1.21633E+01 1.05574E+01 3.67245E+02 
1.28723E+01 1.44624E+01 1.46158E+01 1.58190E+01 1.58104E+01 1.58106E+01 1.58201E+01 1.46158E+01 1.44624E+01 1.28723E+01 4.40167E+02 
1.55506E+01 1.71251E+01 1.72784E+01 1.84664E+01 1.84577E+01 1.84579E+01 1.84675E+01 1.72784E+01 1.71251E+01 1.55506E+01 5.24519E+02 
1.86378E+01 2.01966E+01 2.03499E+01 2.15227E+01 2.15140E+01 2.15142E+01 2.15239E+01 2.03499E+01 2.01966E+01 1.86378E+01 6.21528E+02 
5.57679E-02 1.67777E-01 1.08564E-01 1.52557E+00 1.51748E+00 1.51743E+00 1.52576E+00 1.08566E-01 1.67777E-01 5.57679E-02 -1.20737E+00 
5.57679E-02 1.67777E-01 1.33926E-01 1.53871E+00 1.53060E+00 1.53055E+00 1.53893E+00 1.33928E-01 1.67777E-01 5.57679E-02 -4.36339E-01 
5.57679E-02 1.80400E-02 1.72216E-01 1.56483E+00 1.55668E+00 1.55665E+00 1.56507E+00 1.72217E-01 1.80400E-02 5.57679E-02 5.48153E-01 
5.57679E-02 7.13479E-02 2.25477E-01 1.60593E+00 1.59776E+00 1.59773E+00 1.60620E+00 2.25478E-01 7.13479E-02 5.57679E-02 1.77952E+00 
5.57679E-02 1.43044E-01 2.97127E-01 1.66530E+00 1.65710E+00 1.65708E+00 1.66561E+00 2.97128E-01 1.43044E-01 5.57679E-02 3.37261E+00 
5.57679E-02 2.36311E-01 3.90347E-01 1.74613E+00 1.73790E+00 1.73789E+00 1.74647E+00 3.90349E-01 2.36311E-01 5.57679E-02 5.42496E+00 
5.57679E-02 3.54748E-01 5.08739E-01 1.85203E+00 1.84378E+00 1.84377E+00 1.85241E+00 5.08741E-01 3.54748E-01 5.57679E-02 8.05453E+00 
5.57679E-02 4.66221E-01 6.20176E-01 1.95375E+00 1.94547E+00 1.94547E+00 1.95415E+00 6.20178E-01 4.66221E-01 5.57679E-02 1.05737E+01 
5.57679E-02 5.02417E-01 6.56362E-01 1.98708E+00 1.97880E+00 1.97880E+00 1.98750E+00 6.56364E-01 5.02417E-01 5.57679E-02 1.14020E+01 
5.57679E-02 6.99682E-01 8.53579E-01 2.17066E+00 2.16235E+00 2.16235E+00 2.17111E+00 8.53581E-01 6.99682E-01 5.57679E-02 1.60074E+01 
5.57679E-02 9.42810E-01 1.09666E+00 2.40003E+00 2.39168E+00 2.39170E+00 2.40052E+00 1.09666E+00 9.42810E-01 5.57679E-02 2.18857E+01 
5.57679E-02 1.23926E+00 1.39306E+00 2.68265E+00 2.67428E+00 2.67430E+00 2.68320E+00 1.39306E+00 1.23926E+00 5.57679E-02 2.93233E+01 
5.57679E-02 1.59752E+00 1.75128E+00 3.02705E+00 3.01863E+00 3.01867E+00 3.02764E+00 1.75128E+00 1.59752E+00 5.57679E-02 3.86508E+01 
3.32587E-01 1.98645E+00 2.14016E+00 3.40220E+00 3.39376E+00 3.39381E+00 3.40284E+00 2.14016E+00 1.98645E+00 3.32587E-01 5.01238E+01 
8.11857E-01 2.45154E+00 2.60521E+00 3.85342E+00 3.84494E+00 3.84501E+00 3.85412E+00 2.60521E+00 2.45154E+00 8.11857E-01 6.41570E+01 
1.38969E+00 3.01506E+00 3.16868E+00 4.40296E+00 4.39445E+00 4.39453E+00 4.40371E+00 3.16868E+00 3.01506E+00 1.38969E+00 8.12442E+01 
2.08164E+00 3.69256E+00 3.84613E+00 5.06639E+00 5.05784E+00 5.05793E+00 5.06720E+00 3.84614E+00 3.69256E+00 2.08164E+00 1.01925E+02 
2.90524E+00 4.50161E+00 4.65514E+00 5.86129E+00 5.85270E+00 5.85281E+00 5.86216E+00 4.65514E+00 4.50161E+00 2.90524E+00 1.26803E+02 
3.88027E+00 5.46200E+00 5.61548E+00 6.80745E+00 6.79883E+00 6.79896E+00 6.80839E+00 5.61548E+00 5.46200E+00 3.88027E+00 1.56545E+02 
5.02885E+00 6.59585E+00 6.74929E+00 7.92705E+00 7.91839E+00 7.91853E+00 7.92805E+00 6.74929E+00 6.59585E+00 5.02885E+00 1.91882E+02 
6.37570E+00 7.92791E+00 8.08130E+00 9.24480E+00 9.23610E+00 9.23627E+00 9.24588E+00 8.08130E+00 7.92791E+00 6.37570E+00 2.33609E+02 
7.94823E+00 9.48560E+00 9.63894E+00 1.07882E+01 1.07794E+01 1.07796E+01 1.07893E+01 9.63894E+00 9.48560E+00 7.94823E+00 2.82580E+02 
9.77678E+00 1.12993E+01 1.14526E+01 1.25875E+01 1.25787E+01 1.25789E+01 1.25887E+01 1.14526E+01 1.12993E+01 9.77678E+00 3.39705E+02 
1.18946E+01 1.34022E+01 1.35554E+01 1.46761E+01 1.46673E+01 1.46675E+01 1.46774E+01 1.35554E+01 1.34022E+01 1.18946E+01 4.05944E+02 
1.43381E+01 1.58307E+01 1.59839E+01 1.70903E+01 1.70815E+01 1.70817E+01 1.70917E+01 1.59839E+01 1.58307E+01 1.43381E+01 4.82302E+02 
1.71467E+01 1.86244E+01 1.87776E+01 1.98697E+01 1.98608E+01 1.98611E+01 1.98712E+01 1.87776E+01 1.86244E+01 1.71467E+01 5.69817E+02 
5.26410E-02 1.62097E-01 1.09301E-01 1.43042E+00 1.42214E+00 1.42212E+00 1.43072E+00 1.09303E-01 1.62097E-01 5.26410E-02 -1.16599E+00 
5.26410E-02 1.62097E-01 1.34287E-01 1.44395E+00 1.43564E+00 1.43563E+00 1.44428E+00 1.34289E-01 1.62097E-01 5.26410E-02 -4.20717E-01 
