PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.88632E-02 1.75999E-01 1.88676E+00 1.22702E+00 1.24668E+00 1.24660E+00 1.22749E+00 1.88676E+00 1.75999E-01 5.88632E-02 -1.37944E+00 
5.88632E-02 1.75999E-01 1.89355E+00 1.24519E+00 1.26483E+00 1.26476E+00 1.24570E+00 1.89355E+00 1.75999E-01 5.88632E-02 -4.93872E-01 
5.88632E-02 1.89322E-02 1.91393E+00 1.27687E+00 1.29648E+00 1.29642E+00 1.27741E+00 1.91393E+00 1.89322E-02 5.88632E-02 6.11608E-01 
5.88632E-02 7.48473E-02 1.95005E+00 1.32422E+00 1.34381E+00 1.34375E+00 1.32480E+00 1.95006E+00 7.48473E-02 5.88632E-02 1.97110E+00 
5.88632E-02 1.50050E-01 2.00531E+00 1.39077E+00 1.41033E+00 1.41028E+00 1.39139E+00 2.00531E+00 1.50050E-01 5.88632E-02 3.70548E+00 
5.88632E-02 2.47930E-01 2.08310E+00 1.47991E+00 1.49945E+00 1.49940E+00 1.48057E+00 2.08310E+00 2.47930E-01 5.88632E-02 5.91606E+00 
5.88632E-02 3.72329E-01 2.18730E+00 1.59549E+00 1.61500E+00 1.61497E+00 1.59619E+00 2.18730E+00 3.72329E-01 5.88632E-02 8.72606E+00 
5.88632E-02 4.89520E-01 2.28879E+00 1.70581E+00 1.72530E+00 1.72528E+00 1.70655E+00 2.28879E+00 4.89520E-01 5.88632E-02 1.14044E+01 
5.88632E-02 5.27594E-01 2.32226E+00 1.74187E+00 1.76136E+00 1.76133E+00 1.74261E+00 2.32226E+00 5.27594E-01 5.88632E-02 1.22832E+01 
5.88632E-02 7.35263E-01 2.50796E+00 1.93989E+00 1.95935E+00 1.95933E+00 1.94068E+00 2.50796E+00 7.35263E-01 5.88632E-02 1.71581E+01 
5.88632E-02 9.91571E-01 2.74223E+00 2.18649E+00 2.20591E+00 2.20590E+00 2.18733E+00 2.74223E+00 9.91571E-01 5.88632E-02 2.33660E+01 
5.88632E-02 1.30455E+00 3.03313E+00 2.48970E+00 2.50910E+00 2.50910E+00 2.49060E+00 3.03314E+00 1.30455E+00 5.88632E-02 3.12128E+01 
5.88632E-02 1.68338E+00 3.38986E+00 2.85872E+00 2.87809E+00 2.87810E+00 2.85968E+00 3.38987E+00 1.68338E+00 5.88632E-02 4.10540E+01 
3.51274E-01 2.09409E+00 3.77868E+00 3.25967E+00 3.27901E+00 3.27903E+00 3.26068E+00 3.77868E+00 2.09409E+00 3.51274E-01 5.31874E+01 
8.58366E-01 2.58593E+00 4.24854E+00 3.74168E+00 3.76098E+00 3.76102E+00 3.74275E+00 4.24854E+00 2.58593E+00 8.58366E-01 6.80548E+01 
1.47098E+00 3.18315E+00 4.82366E+00 4.32897E+00 4.34824E+00 4.34829E+00 4.33011E+00 4.82367E+00 3.18315E+00 1.47098E+00 8.61922E+01 
2.20611E+00 3.90276E+00 5.52109E+00 5.03857E+00 5.05780E+00 5.05787E+00 5.03978E+00 5.52109E+00 3.90276E+00 2.20611E+00 1.08193E+02 
3.08302E+00 4.76404E+00 6.36013E+00 5.88979E+00 5.90898E+00 5.90906E+00 5.89106E+00 6.36013E+00 4.76404E+00 3.08302E+00 1.34726E+02 
4.12351E+00 5.78880E+00 7.36260E+00 6.90441E+00 6.92356E+00 6.92366E+00 6.90576E+00 7.36261E+00 5.78880E+00 4.12351E+00 1.66533E+02 
5.35205E+00 7.00153E+00 8.55304E+00 8.10695E+00 8.12607E+00 8.12618E+00 8.10838E+00 8.55304E+00 7.00153E+00 5.35205E+00 2.04435E+02 
