PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.01765E-02 1.81009E-01 2.35352E+00 1.23298E+00 1.21877E+00 1.21869E+00 1.23310E+00 2.35352E+00 1.81009E-01 6.01765E-02 -1.44345E+00 
6.01765E-02 1.81009E-01 2.35633E+00 1.25158E+00 1.23735E+00 1.23728E+00 1.25171E+00 2.35633E+00 1.81009E-01 6.01765E-02 -5.15038E-01 
6.01765E-02 1.95098E-02 2.37310E+00 1.28403E+00 1.26979E+00 1.26973E+00 1.28420E+00 2.37310E+00 1.95098E-02 6.01765E-02 6.38126E-01 
6.01765E-02 7.70603E-02 2.40602E+00 1.33255E+00 1.31830E+00 1.31825E+00 1.33274E+00 2.40602E+00 7.70603E-02 6.01765E-02 2.05071E+00 
6.01765E-02 1.54357E-01 2.45848E+00 1.40072E+00 1.38645E+00 1.38641E+00 1.40094E+00 2.45848E+00 1.54357E-01 6.01765E-02 3.84682E+00 
6.01765E-02 2.54847E-01 2.53398E+00 1.49199E+00 1.47772E+00 1.47768E+00 1.49225E+00 2.53397E+00 2.54847E-01 6.01765E-02 6.12982E+00 
6.01765E-02 3.82439E-01 2.63642E+00 1.61029E+00 1.59600E+00 1.59598E+00 1.61058E+00 2.63642E+00 3.82439E-01 6.01765E-02 9.02533E+00 
6.01765E-02 5.02542E-01 2.73699E+00 1.72316E+00 1.70886E+00 1.70884E+00 1.72347E+00 2.73699E+00 5.02542E-01 6.01765E-02 1.17806E+01 
6.01765E-02 5.41547E-01 2.77027E+00 1.76004E+00 1.74574E+00 1.74572E+00 1.76036E+00 2.77027E+00 5.41547E-01 6.01765E-02 1.26838E+01 
6.01765E-02 7.54180E-01 2.95556E+00 1.96252E+00 1.94820E+00 1.94819E+00 1.96287E+00 2.95556E+00 7.54180E-01 6.01765E-02 1.76894E+01 
6.01765E-02 1.01641E+00 3.19036E+00 2.21453E+00 2.20019E+00 2.20019E+00 2.21492E+00 3.19036E+00 1.01641E+00 6.01765E-02 2.40545E+01 
6.01765E-02 1.33639E+00 3.48286E+00 2.52423E+00 2.50988E+00 2.50990E+00 2.52467E+00 3.48286E+00 1.33639E+00 6.01765E-02 3.20900E+01 
6.01765E-02 1.72342E+00 3.84240E+00 2.90096E+00 2.88659E+00 2.88661E+00 2.90143E+00 3.84240E+00 1.72342E+00 6.01765E-02 4.21567E+01 
3.59011E-01 2.14303E+00 4.23477E+00 3.31032E+00 3.29593E+00 3.29597E+00 3.31084E+00 4.23477E+00 2.14303E+00 3.59011E-01 5.45513E+01 
8.76907E-01 2.64524E+00 4.70962E+00 3.80219E+00 3.78779E+00 3.78784E+00 3.80276E+00 4.70962E+00 2.64524E+00 8.76907E-01 6.97247E+01 
1.50212E+00 3.25463E+00 5.29151E+00 4.40116E+00 4.38673E+00 4.38680E+00 4.40178E+00 5.29151E+00 3.25463E+00 1.50212E+00 8.82211E+01 
2.25188E+00 3.98842E+00 5.99770E+00 5.12445E+00 5.11000E+00 5.11009E+00 5.12512E+00 5.99770E+00 3.98842E+00 2.25188E+00 1.10641E+02 
3.14568E+00 4.86614E+00 6.84774E+00 5.99161E+00 5.97714E+00 5.97725E+00 5.99233E+00 6.84774E+00 4.86614E+00 3.14568E+00 1.37659E+02 
