PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.86444E-02 1.73072E-01 5.64769E-01 1.42953E+00 1.43997E+00 1.43991E+00 1.42989E+00 5.64772E-01 1.73072E-01 5.86444E-02 -1.27428E+00 
5.86444E-02 1.73072E-01 5.87089E-01 1.44458E+00 1.45500E+00 1.45495E+00 1.44498E+00 5.87091E-01 1.73072E-01 5.86444E-02 -4.60670E-01 
5.86444E-02 1.85130E-02 6.22808E-01 1.47306E+00 1.48346E+00 1.48342E+00 1.47349E+00 6.22810E-01 1.85130E-02 5.86444E-02 5.72677E-01 
5.86444E-02 7.33875E-02 6.74107E-01 1.51713E+00 1.52751E+00 1.52748E+00 1.51759E+00 6.74110E-01 7.33875E-02 5.86444E-02 1.86064E+00 
5.86444E-02 1.47465E-01 7.44568E-01 1.58029E+00 1.59065E+00 1.59063E+00 1.58079E+00 7.44571E-01 1.47465E-01 5.86444E-02 3.52264E+00 
5.86444E-02 2.44149E-01 8.37599E-01 1.66596E+00 1.67630E+00 1.67629E+00 1.66649E+00 8.37602E-01 2.44149E-01 5.86444E-02 5.66076E+00 
5.86444E-02 3.67304E-01 9.57065E-01 1.77800E+00 1.78832E+00 1.78833E+00 1.77858E+00 9.57069E-01 3.67304E-01 5.86444E-02 8.39910E+00 
5.86444E-02 4.83512E-01 1.07040E+00 1.88556E+00 1.89586E+00 1.89587E+00 1.88617E+00 1.07040E+00 4.83512E-01 5.86444E-02 1.10233E+01 
5.86444E-02 5.21297E-01 1.10734E+00 1.92080E+00 1.93110E+00 1.93112E+00 1.92142E+00 1.10734E+00 5.21297E-01 5.86444E-02 1.18865E+01 
5.86444E-02 7.27596E-01 1.30960E+00 2.11496E+00 2.12523E+00 2.12526E+00 2.11562E+00 1.30960E+00 7.27596E-01 5.86444E-02 1.66900E+01 
5.86444E-02 9.82574E-01 1.56050E+00 2.35772E+00 2.36797E+00 2.36801E+00 2.35843E+00 1.56051E+00 9.82574E-01 5.86444E-02 2.28323E+01 
5.86444E-02 1.29431E+00 1.86814E+00 2.65718E+00 2.66741E+00 2.66747E+00 2.65795E+00 1.86815E+00 1.29431E+00 5.86444E-02 3.06216E+01 
