PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.76507E-02 1.68586E-01 2.03628E-01 1.54825E+00 1.53805E+00 1.53799E+00 1.54865E+00 2.03636E-01 1.68586E-01 5.76507E-02 -1.21096E+00 
5.76507E-02 1.68586E-01 2.25999E-01 1.56148E+00 1.55124E+00 1.55119E+00 1.56192E+00 2.26007E-01 1.68586E-01 5.76507E-02 -4.37276E-01 
5.76507E-02 1.79496E-02 2.61528E-01 1.58790E+00 1.57761E+00 1.57757E+00 1.58837E+00 2.61536E-01 1.79496E-02 5.76507E-02 5.49910E-01 
5.76507E-02 7.13122E-02 3.12379E-01 1.62965E+00 1.61932E+00 1.61928E+00 1.63015E+00 3.12388E-01 7.13122E-02 5.76507E-02 1.78524E+00 
5.76507E-02 1.43569E-01 3.82104E-01 1.69016E+00 1.67979E+00 1.67977E+00 1.69071E+00 3.82112E-01 1.43569E-01 5.76507E-02 3.38542E+00 
5.76507E-02 2.38097E-01 4.74083E-01 1.77285E+00 1.76243E+00 1.76241E+00 1.77343E+00 4.74092E-01 2.38097E-01 5.76507E-02 5.45131E+00 
5.76507E-02 3.58732E-01 5.92154E-01 1.88154E+00 1.87108E+00 1.87107E+00 1.88216E+00 5.92163E-01 3.58732E-01 5.76507E-02 8.10576E+00 
5.76507E-02 4.72721E-01 7.04150E-01 1.98623E+00 1.97573E+00 1.97573E+00 1.98688E+00 7.04159E-01 4.72721E-01 5.76507E-02 1.06562E+01 
5.76507E-02 5.09811E-01 7.40657E-01 2.02059E+00 2.01008E+00 2.01009E+00 2.02125E+00 7.40666E-01 5.09811E-01 5.76507E-02 1.14963E+01 
5.76507E-02 7.12489E-01 9.40546E-01 2.21022E+00 2.19966E+00 2.19967E+00 2.21092E+00 9.40555E-01 7.12489E-01 5.76507E-02 1.61794E+01 
5.76507E-02 9.63309E-01 1.18857E+00 2.44791E+00 2.43730E+00 2.43733E+00 2.44866E+00 1.18858E+00 9.63309E-01 5.76507E-02 2.21831E+01 
5.76507E-02 1.27031E+00 1.49276E+00 2.74172E+00 2.73105E+00 2.73110E+00 2.74252E+00 1.49277E+00 1.27031E+00 5.76507E-02 2.98143E+01 
5.76507E-02 1.64267E+00 1.86232E+00 3.10083E+00 3.09012E+00 3.09017E+00 3.10169E+00 1.86233E+00 1.64267E+00 5.76507E-02 3.94296E+01 
3.44385E-01 2.04595E+00 2.26282E+00 3.49096E+00 3.48018E+00 3.48026E+00 3.49187E+00 2.26283E+00 2.04595E+00 3.44385E-01 5.13501E+01 
8.42737E-01 2.52980E+00 2.74388E+00 3.96155E+00 3.95073E+00 3.95081E+00 3.96252E+00 2.74389E+00 2.52980E+00 8.42737E-01 6.60032E+01 
1.44618E+00 3.11860E+00 3.32987E+00 4.53698E+00 4.52610E+00 4.52620E+00 4.53801E+00 3.32988E+00 3.11860E+00 1.44618E+00 8.39235E+01 
2.17176E+00 3.82941E+00 4.03787E+00 5.23433E+00 5.22339E+00 5.22352E+00 5.23543E+00 4.03788E+00 3.82941E+00 2.17176E+00 1.05708E+02 
3.03884E+00 4.68161E+00 4.88724E+00 6.07298E+00 6.06199E+00 6.06213E+00 6.07415E+00 4.88725E+00 4.68161E+00 3.03884E+00 1.32028E+02 
