PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.78357E-02 1.70316E-01 6.75868E-01 1.43794E+00 1.41750E+00 1.41753E+00 1.43804E+00 6.74318E-01 1.70316E-01 5.78357E-02 -1.24350E+00 
5.78357E-02 1.70316E-01 6.93291E-01 1.45271E+00 1.43225E+00 1.43230E+00 1.45284E+00 6.91729E-01 1.70316E-01 5.78357E-02 -4.47085E-01 
5.78357E-02 1.81894E-02 7.23976E-01 1.48073E+00 1.46025E+00 1.46031E+00 1.48088E+00 7.22400E-01 1.81894E-02 5.78357E-02 5.64195E-01 
5.78357E-02 7.21592E-02 7.70074E-01 1.52413E+00 1.50364E+00 1.50371E+00 1.52431E+00 7.68485E-01 7.21592E-02 5.78357E-02 1.82481E+00 
5.78357E-02 1.45091E-01 8.35076E-01 1.58639E+00 1.56588E+00 1.56597E+00 1.58660E+00 8.33474E-01 1.45091E-01 5.78357E-02 3.45232E+00 
5.78357E-02 2.40356E-01 9.22362E-01 1.67088E+00 1.65035E+00 1.65046E+00 1.67112E+00 9.20747E-01 2.40356E-01 5.78357E-02 5.54754E+00 
5.78357E-02 3.61781E-01 1.03577E+00 1.78144E+00 1.76090E+00 1.76102E+00 1.78171E+00 1.03414E+00 3.61781E-01 5.78357E-02 8.23322E+00 
5.78357E-02 4.76412E-01 1.14417E+00 1.88761E+00 1.86705E+00 1.86719E+00 1.88791E+00 1.14253E+00 4.76412E-01 5.78357E-02 1.08090E+01 
5.78357E-02 5.13694E-01 1.17963E+00 1.92241E+00 1.90185E+00 1.90199E+00 1.92271E+00 1.17799E+00 5.13694E-01 5.78357E-02 1.16567E+01 
5.78357E-02 7.17307E-01 1.37453E+00 2.11415E+00 2.09356E+00 2.09372E+00 2.11449E+00 1.37287E+00 7.17307E-01 5.78357E-02 1.63765E+01 
5.78357E-02 9.69077E-01 1.61758E+00 2.35397E+00 2.33336E+00 2.33354E+00 2.35435E+00 1.61590E+00 9.69077E-01 5.78357E-02 2.24177E+01 
5.78357E-02 1.27702E+00 1.91679E+00 2.64991E+00 2.62928E+00 2.62947E+00 2.65033E+00 1.91509E+00 1.27702E+00 5.78357E-02 3.00859E+01 
5.78357E-02 1.65029E+00 2.28132E+00 3.01112E+00 2.99047E+00 2.99069E+00 3.01158E+00 2.27961E+00 1.65029E+00 5.78357E-02 3.97366E+01 
3.45393E-01 2.05462E+00 2.67700E+00 3.40347E+00 3.38279E+00 3.38303E+00 3.40397E+00 2.67527E+00 2.05462E+00 3.45393E-01 5.16840E+01 
8.44861E-01 2.53945E+00 3.15315E+00 3.87623E+00 3.85552E+00 3.85578E+00 3.87678E+00 3.15141E+00 2.53945E+00 8.44861E-01 6.63575E+01 
1.44926E+00 3.12906E+00 3.73405E+00 4.45366E+00 4.43293E+00 4.43322E+00 4.45427E+00 3.73229E+00 3.12906E+00 1.44926E+00 8.42903E+01 
