PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.87666E-02 1.72559E-01 1.29613E-01 1.59381E+00 1.59054E+00 1.59047E+00 1.59396E+00 1.29615E-01 1.72559E-01 5.87666E-02 -1.24706E+00 
5.87666E-02 1.72559E-01 1.55201E-01 1.60679E+00 1.60351E+00 1.60344E+00 1.60698E+00 1.55203E-01 1.72559E-01 5.87666E-02 -4.51947E-01 
5.87666E-02 1.84133E-02 1.94204E-01 1.63323E+00 1.62993E+00 1.62987E+00 1.63344E+00 1.94206E-01 1.84133E-02 5.87666E-02 5.62953E-01 
5.87666E-02 7.30786E-02 2.48818E-01 1.67530E+00 1.67198E+00 1.67193E+00 1.67555E+00 2.48821E-01 7.30786E-02 5.87666E-02 1.83298E+00 
5.87666E-02 1.46989E-01 3.22678E-01 1.73649E+00 1.73315E+00 1.73311E+00 1.73677E+00 3.22681E-01 1.46989E-01 5.87666E-02 3.47751E+00 
5.87666E-02 2.43566E-01 4.19206E-01 1.82024E+00 1.81687E+00 1.81684E+00 1.82054E+00 4.19208E-01 2.43566E-01 5.87666E-02 5.59928E+00 
5.87666E-02 3.66693E-01 5.42284E-01 1.93043E+00 1.92704E+00 1.92702E+00 1.93076E+00 5.42286E-01 3.66693E-01 5.87666E-02 8.32321E+00 
5.87666E-02 4.82948E-01 6.58501E-01 2.03661E+00 2.03321E+00 2.03319E+00 2.03697E+00 6.58504E-01 4.82948E-01 5.87666E-02 1.09382E+01 
5.87666E-02 5.20761E-01 6.96302E-01 2.07147E+00 2.06806E+00 2.06805E+00 2.07184E+00 6.96305E-01 5.20761E-01 5.87666E-02 1.17991E+01 
5.87666E-02 7.27283E-01 9.02773E-01 2.26386E+00 2.26043E+00 2.26042E+00 2.26427E+00 9.02776E-01 7.27283E-01 5.87666E-02 1.65948E+01 
5.87666E-02 9.82669E-01 1.15811E+00 2.50504E+00 2.50159E+00 2.50159E+00 2.50549E+00 1.15811E+00 9.82669E-01 5.87666E-02 2.27357E+01 
5.87666E-02 1.29505E+00 1.47044E+00 2.80314E+00 2.79967E+00 2.79968E+00 2.80363E+00 1.47044E+00 1.29505E+00 5.87666E-02 3.05319E+01 
5.87666E-02 1.67369E+00 1.84903E+00 3.16746E+00 3.16396E+00 3.16399E+00 3.16799E+00 1.84903E+00 1.67369E+00 5.87666E-02 4.03438E+01 
3.50917E-01 2.08442E+00 2.25971E+00 3.56395E+00 3.56043E+00 3.56047E+00 3.56454E+00 2.25971E+00 2.08442E+00 3.50917E-01 5.24805E+01 
8.58243E-01 2.57693E+00 2.75217E+00 4.04213E+00 4.03859E+00 4.03864E+00 4.04277E+00 2.75218E+00 2.57693E+00 8.58243E-01 6.73825E+01 
1.47197E+00 3.17570E+00 3.35090E+00 4.62646E+00 4.62289E+00 4.62296E+00 4.62715E+00 3.35090E+00 3.17570E+00 1.47197E+00 8.55907E+01 
2.20929E+00 3.89793E+00 4.07308E+00 5.33414E+00 5.33055E+00 5.33064E+00 5.33489E+00 4.07309E+00 3.89793E+00 2.20929E+00 1.07706E+02 
3.08969E+00 4.76313E+00 4.93823E+00 6.18471E+00 6.18109E+00 6.18119E+00 6.18551E+00 4.93824E+00 4.76313E+00 3.08969E+00 1.34403E+02 
4.13517E+00 5.79331E+00 5.96837E+00 7.20019E+00 7.19655E+00 7.19667E+00 7.20105E+00 5.96837E+00 5.79331E+00 4.13517E+00 1.66434E+02 
5.37049E+00 7.01324E+00 7.18825E+00 8.40537E+00 8.40170E+00 8.40184E+00 8.40629E+00 7.18826E+00 7.01324E+00 5.37049E+00 2.04627E+02 
6.82336E+00 8.45065E+00 8.62562E+00 9.82800E+00 9.82431E+00 9.82446E+00 9.82899E+00 8.62563E+00 8.45065E+00 6.82336E+00 2.49886E+02 
8.52470E+00 1.01365E+01 1.03114E+01 1.14990E+01 1.14953E+01 1.14955E+01 1.15001E+01 1.03114E+01 1.01365E+01 8.52470E+00 3.03193E+02 
1.05088E+01 1.21050E+01 1.22799E+01 1.34527E+01 1.34490E+01 1.34492E+01 1.34539E+01 1.22799E+01 1.21050E+01 1.05088E+01 3.65597E+02 
1.28135E+01 1.43941E+01 1.45690E+01 1.57270E+01 1.57232E+01 1.57235E+01 1.57282E+01 1.45690E+01 1.43941E+01 1.28135E+01 4.38214E+02 
1.54803E+01 1.70453E+01 1.72201E+01 1.83634E+01 1.83596E+01 1.83598E+01 1.83647E+01 1.72201E+01 1.70453E+01 1.54803E+01 5.22220E+02 
1.85544E+01 2.01038E+01 2.02786E+01 2.14071E+01 2.14033E+01 2.14035E+01 2.14085E+01 2.02786E+01 2.01038E+01 1.85544E+01 6.18841E+02 
5.54986E-02 1.66661E-01 1.30409E-01 1.49598E+00 1.49257E+00 1.49253E+00 1.49623E+00 1.30413E-01 1.66661E-01 5.54986E-02 -1.20376E+00 
5.54986E-02 1.66661E-01 1.55583E-01 1.50932E+00 1.50589E+00 1.50585E+00 1.50960E+00 1.55587E-01 1.66661E-01 5.54986E-02 -4.35870E-01 
5.54986E-02 1.79155E-02 1.93601E-01 1.53554E+00 1.53209E+00 1.53206E+00 1.53585E+00 1.93605E-01 1.79155E-02 5.54986E-02 5.44623E-01 
5.54986E-02 7.08636E-02 2.46499E-01 1.57666E+00 1.57319E+00 1.57317E+00 1.57701E+00 2.46502E-01 7.08636E-02 5.54986E-02 1.77101E+00 
5.54986E-02 1.42089E-01 3.17674E-01 1.63594E+00 1.63245E+00 1.63244E+00 1.63632E+00 3.17677E-01 1.42089E-01 5.54986E-02 3.35755E+00 
5.54986E-02 2.34757E-01 4.10293E-01 1.71655E+00 1.71304E+00 1.71304E+00 1.71697E+00 4.10296E-01 2.34757E-01 5.54986E-02 5.40129E+00 
5.54986E-02 3.52453E-01 5.27939E-01 1.82210E+00 1.81857E+00 1.81857E+00 1.82255E+00 5.27943E-01 3.52453E-01 5.54986E-02 8.01962E+00 
5.54986E-02 4.63241E-01 6.38690E-01 1.92342E+00 1.91988E+00 1.91989E+00 1.92391E+00 6.38694E-01 4.63241E-01 5.54986E-02 1.05278E+01 
5.54986E-02 4.99217E-01 6.74655E-01 1.95663E+00 1.95308E+00 1.95309E+00 1.95712E+00 6.74659E-01 4.99217E-01 5.54986E-02 1.13525E+01 
5.54986E-02 6.95302E-01 8.70689E-01 2.13944E+00 2.13587E+00 2.13589E+00 2.13998E+00 8.70693E-01 6.95302E-01 5.54986E-02 1.59375E+01 
5.54986E-02 9.37008E-01 1.11234E+00 2.36780E+00 2.36420E+00 2.36424E+00 2.36838E+00 1.11235E+00 9.37008E-01 5.54986E-02 2.17895E+01 
5.54986E-02 1.23176E+00 1.40705E+00 2.64915E+00 2.64553E+00 2.64558E+00 2.64978E+00 1.40706E+00 1.23176E+00 5.54986E-02 2.91934E+01 
5.54986E-02 1.58802E+00 1.76326E+00 2.99195E+00 2.98831E+00 2.98838E+00 2.99264E+00 1.76327E+00 1.58802E+00 5.54986E-02 3.84786E+01 
3.30981E-01 1.97503E+00 2.15022E+00 3.36559E+00 3.36193E+00 3.36201E+00 3.36633E+00 2.15023E+00 1.97503E+00 3.30981E-01 4.98964E+01 
8.07943E-01 2.43789E+00 2.61303E+00 3.81499E+00 3.81130E+00 3.81140E+00 3.81579E+00 2.61303E+00 2.43789E+00 8.07943E-01 6.38621E+01 
1.38301E+00 2.99871E+00 3.17380E+00 4.36224E+00 4.35853E+00 4.35864E+00 4.36310E+00 3.17381E+00 2.99871E+00 1.38301E+00 8.08680E+01 
2.07166E+00 3.67298E+00 3.84803E+00 5.02286E+00 5.01912E+00 5.01925E+00 5.02378E+00 3.84804E+00 3.67298E+00 2.07166E+00 1.01452E+02 
2.89138E+00 4.47822E+00 4.65323E+00 5.81436E+00 5.81060E+00 5.81075E+00 5.81534E+00 4.65323E+00 4.47822E+00 2.89138E+00 1.26214E+02 
3.86185E+00 5.43412E+00 5.60908E+00 6.75645E+00 6.75267E+00 6.75284E+00 6.75751E+00 5.60909E+00 5.43412E+00 3.86185E+00 1.55820E+02 
5.00513E+00 6.56275E+00 6.73766E+00 7.87122E+00 7.86742E+00 7.86761E+00 7.87235E+00 6.73767E+00 6.56275E+00 5.00513E+00 1.90999E+02 
6.34583E+00 7.88873E+00 8.06360E+00 9.18332E+00 9.17949E+00 9.17970E+00 9.18453E+00 8.06360E+00 7.88873E+00 6.34583E+00 2.32542E+02 
7.91129E+00 9.43942E+00 9.61424E+00 1.07201E+01 1.07162E+01 1.07165E+01 1.07214E+01 9.61425E+00 9.43942E+00 7.91129E+00 2.81301E+02 
9.73173E+00 1.12450E+01 1.14198E+01 1.25118E+01 1.25079E+01 1.25082E+01 1.25132E+01 1.14198E+01 1.12450E+01 9.73173E+00 3.38183E+02 
1.18403E+01 1.33388E+01 1.35135E+01 1.45916E+01 1.45877E+01 1.45880E+01 1.45931E+01 1.35135E+01 1.33388E+01 1.18403E+01 4.04147E+02 
1.42733E+01 1.57569E+01 1.59316E+01 1.69958E+01 1.69919E+01 1.69922E+01 1.69974E+01 1.59316E+01 1.57569E+01 1.42733E+01 4.80194E+02 
1.70700E+01 1.85388E+01 1.87134E+01 1.97638E+01 1.97599E+01 1.97602E+01 1.97655E+01 1.87134E+01 1.85388E+01 1.70700E+01 5.67361E+02 
5.23851E-02 1.61001E-01 1.31152E-01 1.40407E+00 1.40052E+00 1.40051E+00 1.40445E+00 1.31156E-01 1.61001E-01 5.23851E-02 -1.16308E+00 
5.23851E-02 1.61001E-01 1.55945E-01 1.41776E+00 1.41418E+00 1.41418E+00 1.41816E+00 1.55949E-01 1.61001E-01 5.23851E-02 -4.20617E-01 
5.23851E-02 1.74402E-02 1.93026E-01 1.44376E+00 1.44017E+00 1.44017E+00 1.44420E+00 1.93030E-01 1.74402E-02 5.23851E-02 5.27496E-01 
5.23851E-02 6.87413E-02 2.44276E-01 1.48395E+00 1.48034E+00 1.48035E+00 1.48443E+00 2.44281E-01 6.87413E-02 5.23851E-02 1.71255E+00 
