PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.81249E-02 1.70405E-01 9.84011E-02 1.61474E+00 1.63813E+00 1.63806E+00 1.61505E+00 9.84043E-02 1.70405E-01 5.81249E-02 -1.23831E+00 
5.81249E-02 1.70405E-01 1.23608E-01 1.62718E+00 1.65054E+00 1.65047E+00 1.62752E+00 1.23612E-01 1.70405E-01 5.81249E-02 -4.48471E-01 
5.81249E-02 1.81703E-02 1.62072E-01 1.65291E+00 1.67624E+00 1.67618E+00 1.65328E+00 1.62076E-01 1.81703E-02 5.81249E-02 5.57799E-01 
5.81249E-02 7.21383E-02 2.15973E-01 1.69410E+00 1.71740E+00 1.71735E+00 1.69451E+00 2.15976E-01 7.21383E-02 5.81249E-02 1.81535E+00 
5.81249E-02 1.45142E-01 2.88909E-01 1.75419E+00 1.77747E+00 1.77742E+00 1.75464E+00 2.88913E-01 1.45142E-01 5.81249E-02 3.44212E+00 
5.81249E-02 2.40576E-01 3.84274E-01 1.83660E+00 1.85985E+00 1.85981E+00 1.83708E+00 3.84279E-01 2.40576E-01 5.81249E-02 5.53963E+00 
5.81249E-02 3.62289E-01 5.05920E-01 1.94519E+00 1.96840E+00 1.96837E+00 1.94570E+00 5.05924E-01 3.62289E-01 5.81249E-02 8.23143E+00 
5.81249E-02 4.77242E-01 6.20821E-01 2.04992E+00 2.07310E+00 2.07308E+00 2.05046E+00 6.20825E-01 4.77242E-01 5.81249E-02 1.08152E+01 
5.81249E-02 5.14637E-01 6.58200E-01 2.08431E+00 2.10749E+00 2.10747E+00 2.08487E+00 6.58205E-01 5.14637E-01 5.81249E-02 1.16658E+01 
5.81249E-02 7.18919E-01 8.62410E-01 2.27425E+00 2.29739E+00 2.29738E+00 2.27485E+00 8.62415E-01 7.18919E-01 5.81249E-02 1.64043E+01 
5.81249E-02 9.71611E-01 1.11503E+00 2.51252E+00 2.53562E+00 2.53562E+00 2.51316E+00 1.11503E+00 9.71611E-01 5.81249E-02 2.24727E+01 
5.81249E-02 1.28078E+00 1.42413E+00 2.80719E+00 2.83026E+00 2.83027E+00 2.80789E+00 1.42413E+00 1.28078E+00 5.81249E-02 3.01789E+01 
5.81249E-02 1.65563E+00 1.79891E+00 3.16750E+00 3.19053E+00 3.19055E+00 3.16825E+00 1.79891E+00 1.65563E+00 5.81249E-02 3.98805E+01 
3.47137E-01 2.06199E+00 2.20519E+00 3.55941E+00 3.58240E+00 3.58243E+00 3.56020E+00 2.20520E+00 2.06199E+00 3.47137E-01 5.18907E+01 
8.49185E-01 2.54937E+00 2.69250E+00 4.03223E+00 4.05518E+00 4.05523E+00 4.03309E+00 2.69251E+00 2.54937E+00 8.49185E-01 6.66436E+01 
1.45677E+00 3.14214E+00 3.28520E+00 4.61033E+00 4.63324E+00 4.63330E+00 4.61124E+00 3.28520E+00 3.14214E+00 1.45677E+00 8.46761E+01 
2.18697E+00 3.85740E+00 4.00039E+00 5.31082E+00 5.33368E+00 5.33375E+00 5.31179E+00 4.00039E+00 3.85740E+00 2.18697E+00 1.06586E+02 
3.05917E+00 4.71455E+00 4.85746E+00 6.15310E+00 6.17592E+00 6.17601E+00 6.15415E+00 4.85747E+00 4.71455E+00 3.05917E+00 1.33045E+02 
4.09527E+00 5.73550E+00 5.87834E+00 7.15912E+00 7.18190E+00 7.18200E+00 7.16024E+00 5.87835E+00 5.73550E+00 4.09527E+00 1.64803E+02 
5.31990E+00 6.94490E+00 7.08767E+00 8.35353E+00 8.37626E+00 8.37639E+00 8.35472E+00 7.08768E+00 6.94490E+00 5.31990E+00 2.02683E+02 
6.76067E+00 8.37036E+00 8.51306E+00 9.76397E+00 9.78665E+00 9.78680E+00 9.76523E+00 8.51307E+00 8.37036E+00 6.76067E+00 2.47591E+02 
8.44835E+00 1.00427E+01 1.01853E+01 1.14213E+01 1.14439E+01 1.14440E+01 1.14226E+01 1.01853E+01 1.00427E+01 8.44835E+00 3.00501E+02 
1.04171E+01 1.19961E+01 1.21386E+01 1.33596E+01 1.33821E+01 1.33823E+01 1.33610E+01 1.21386E+01 1.19961E+01 1.04171E+01 3.62465E+02 
1.27047E+01 1.42682E+01 1.44107E+01 1.56166E+01 1.56392E+01 1.56394E+01 1.56182E+01 1.44107E+01 1.42682E+01 1.27047E+01 4.34596E+02 
1.53525E+01 1.69005E+01 1.70429E+01 1.82339E+01 1.82564E+01 1.82566E+01 1.82355E+01 1.70429E+01 1.69005E+01 1.53525E+01 5.18069E+02 
1.84055E+01 1.99381E+01 2.00804E+01 2.12564E+01 2.12789E+01 2.12791E+01 2.12581E+01 2.00805E+01 1.99381E+01 1.84055E+01 6.14108E+02 
5.48919E-02 1.64539E-01 9.90460E-02 1.51563E+00 1.53891E+00 1.53886E+00 1.51605E+00 9.90510E-02 1.64539E-01 5.48919E-02 -1.19440E+00 
5.48919E-02 1.64539E-01 1.23830E-01 1.52841E+00 1.55166E+00 1.55162E+00 1.52887E+00 1.23835E-01 1.64539E-01 5.48919E-02 -4.32235E-01 
5.48919E-02 1.76726E-02 1.61308E-01 1.55393E+00 1.57714E+00 1.57711E+00 1.55442E+00 1.61313E-01 1.76726E-02 5.48919E-02 5.39243E-01 
5.48919E-02 6.99297E-02 2.13498E-01 1.59417E+00 1.61735E+00 1.61733E+00 1.59471E+00 2.13503E-01 6.99297E-02 5.48919E-02 1.75289E+00 
5.48919E-02 1.40266E-01 2.83766E-01 1.65237E+00 1.67552E+00 1.67550E+00 1.65295E+00 2.83772E-01 1.40266E-01 5.48919E-02 3.32158E+00 
5.48919E-02 2.31821E-01 3.75254E-01 1.73168E+00 1.75480E+00 1.75479E+00 1.73230E+00 3.75260E-01 2.31821E-01 5.48919E-02 5.34123E+00 
5.48919E-02 3.48150E-01 4.91516E-01 1.83567E+00 1.85875E+00 1.85875E+00 1.83633E+00 4.91521E-01 3.48150E-01 5.48919E-02 7.92797E+00 
5.48919E-02 4.57687E-01 6.01000E-01 1.93560E+00 1.95865E+00 1.95866E+00 1.93629E+00 6.01006E-01 4.57687E-01 5.48919E-02 1.04057E+01 
5.48919E-02 4.93263E-01 6.36561E-01 1.96836E+00 1.99140E+00 1.99141E+00 1.96906E+00 6.36567E-01 4.93263E-01 5.48919E-02 1.12204E+01 
5.48919E-02 6.87207E-01 8.30432E-01 2.14881E+00 2.17182E+00 2.17184E+00 2.14957E+00 8.30438E-01 6.87207E-01 5.48919E-02 1.57500E+01 
5.48919E-02 9.26351E-01 1.06950E+00 2.37440E+00 2.39736E+00 2.39739E+00 2.37521E+00 1.06951E+00 9.26351E-01 5.48919E-02 2.15325E+01 
5.48919E-02 1.21807E+00 1.36115E+00 2.65250E+00 2.67542E+00 2.67546E+00 2.65336E+00 1.36116E+00 1.21807E+00 5.48919E-02 2.88507E+01 
5.48919E-02 1.57076E+00 1.71377E+00 2.99151E+00 3.01439E+00 3.01445E+00 2.99243E+00 1.71378E+00 1.57076E+00 5.48919E-02 3.80315E+01 
3.27414E-01 1.95365E+00 2.09659E+00 3.36082E+00 3.38366E+00 3.38373E+00 3.36180E+00 2.09659E+00 1.95365E+00 3.27414E-01 4.93306E+01 
7.99419E-01 2.41169E+00 2.55456E+00 3.80518E+00 3.82797E+00 3.82806E+00 3.80623E+00 2.55456E+00 2.41169E+00 7.99419E-01 6.31571E+01 
1.36874E+00 2.96690E+00 3.10970E+00 4.34661E+00 4.36935E+00 4.36945E+00 4.34772E+00 3.10971E+00 2.96690E+00 1.36874E+00 7.99999E+01 
2.05076E+00 3.63470E+00 3.77742E+00 5.00052E+00 5.02322E+00 5.02333E+00 5.00170E+00 3.77743E+00 3.63470E+00 2.05076E+00 1.00394E+02 
2.86289E+00 4.43249E+00 4.57515E+00 5.78434E+00 5.80699E+00 5.80713E+00 5.78560E+00 4.57515E+00 4.43249E+00 2.86289E+00 1.24938E+02 
3.82471E+00 5.37989E+00 5.52247E+00 6.71771E+00 6.74031E+00 6.74046E+00 6.71904E+00 5.52248E+00 5.37989E+00 3.82471E+00 1.54294E+02 
4.95817E+00 6.49885E+00 6.64136E+00 7.82258E+00 7.84513E+00 7.84531E+00 7.82400E+00 6.64136E+00 6.49885E+00 4.95817E+00 1.89189E+02 
6.28780E+00 7.81391E+00 7.95634E+00 9.12352E+00 9.14602E+00 9.14621E+00 9.12502E+00 7.95635E+00 7.81391E+00 6.28780E+00 2.30414E+02 
7.84082E+00 9.35231E+00 9.49467E+00 1.06478E+01 1.06702E+01 1.06704E+01 1.06494E+01 9.49468E+00 9.35231E+00 7.84082E+00 2.78817E+02 
9.64736E+00 1.11442E+01 1.12865E+01 1.24255E+01 1.24479E+01 1.24481E+01 1.24272E+01 1.12865E+01 1.11442E+01 9.64736E+00 3.35305E+02 
1.17405E+01 1.32226E+01 1.33648E+01 1.44897E+01 1.45121E+01 1.45123E+01 1.44915E+01 1.33648E+01 1.32226E+01 1.17405E+01 4.00836E+02 
1.41563E+01 1.56237E+01 1.57659E+01 1.68767E+01 1.68990E+01 1.68993E+01 1.68786E+01 1.57659E+01 1.56237E+01 1.41563E+01 4.76411E+02 
1.69342E+01 1.83869E+01 1.85290E+01 1.96258E+01 1.96480E+01 1.96483E+01 1.96278E+01 1.85290E+01 1.83869E+01 1.69342E+01 5.63067E+02 
5.18124E-02 1.58913E-01 9.96367E-02 1.42243E+00 1.44558E+00 1.44556E+00 1.42300E+00 9.96422E-02 1.58913E-01 5.18124E-02 -1.15314E+00 
5.18124E-02 1.58913E-01 1.24032E-01 1.43555E+00 1.45866E+00 1.45865E+00 1.43616E+00 1.24038E-01 1.58913E-01 5.18124E-02 -4.16843E-01 
5.18124E-02 1.71978E-02 1.60572E-01 1.46085E+00 1.48393E+00 1.48393E+00 1.46150E+00 1.60577E-01 1.71978E-02 5.18124E-02 5.21897E-01 
5.18124E-02 6.78157E-02 2.11123E-01 1.50018E+00 1.52322E+00 1.52323E+00 1.50087E+00 2.11128E-01 6.78157E-02 5.18124E-02 1.69398E+00 
5.18124E-02 1.35591E-01 2.78830E-01 1.55654E+00 1.57955E+00 1.57957E+00 1.55728E+00 2.78836E-01 1.35591E-01 5.18124E-02 3.20737E+00 
5.18124E-02 2.23424E-01 3.66597E-01 1.63287E+00 1.65584E+00 1.65586E+00 1.63365E+00 3.66603E-01 2.23424E-01 5.18124E-02 5.15257E+00 
5.18124E-02 3.34592E-01 4.77698E-01 1.73244E+00 1.75537E+00 1.75540E+00 1.73327E+00 4.77704E-01 3.34592E-01 5.18124E-02 7.63855E+00 
5.18124E-02 4.38946E-01 5.82000E-01 1.82776E+00 1.85066E+00 1.85070E+00 1.82863E+00 5.82006E-01 4.38946E-01 5.18124E-02 1.00144E+01 
