PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.89691E-02 1.75154E-01 1.04680E+00 1.42187E+00 1.44236E+00 1.44228E+00 1.42220E+00 1.04418E+00 1.75154E-01 5.89691E-02 -1.33267E+00 
5.89691E-02 1.75154E-01 1.06366E+00 1.43752E+00 1.45808E+00 1.45801E+00 1.43787E+00 1.06103E+00 1.75154E-01 5.89691E-02 -4.79663E-01 
5.89691E-02 1.87853E-02 1.09405E+00 1.46669E+00 1.48734E+00 1.48727E+00 1.46708E+00 1.09141E+00 1.87853E-02 5.89691E-02 5.93913E-01 
5.89691E-02 7.43730E-02 1.14015E+00 1.51155E+00 1.53229E+00 1.53223E+00 1.51198E+00 1.13750E+00 7.43730E-02 5.89691E-02 1.92268E+00 
5.89691E-02 1.49282E-01 1.20549E+00 1.57563E+00 1.59645E+00 1.59639E+00 1.57609E+00 1.20282E+00 1.49282E-01 5.89691E-02 3.62724E+00 
5.89691E-02 2.46921E-01 1.29347E+00 1.66233E+00 1.68324E+00 1.68319E+00 1.66283E+00 1.29080E+00 2.46921E-01 5.89691E-02 5.80966E+00 
5.89691E-02 3.71158E-01 1.40799E+00 1.77554E+00 1.79654E+00 1.79650E+00 1.77608E+00 1.40530E+00 3.71158E-01 5.89691E-02 8.59409E+00 
5.89691E-02 4.88293E-01 1.51756E+00 1.88409E+00 1.90516E+00 1.90513E+00 1.88466E+00 1.51486E+00 4.88293E-01 5.89691E-02 1.12551E+01 
5.89691E-02 5.26366E-01 1.55342E+00 1.91964E+00 1.94073E+00 1.94070E+00 1.92022E+00 1.55072E+00 5.26366E-01 5.89691E-02 1.21294E+01 
5.89691E-02 7.34127E-01 1.75058E+00 2.11535E+00 2.13653E+00 2.13651E+00 2.11597E+00 1.74786E+00 7.34127E-01 5.89691E-02 1.69864E+01 
5.89691E-02 9.90730E-01 1.99653E+00 2.35982E+00 2.38111E+00 2.38110E+00 2.36049E+00 1.99380E+00 9.90730E-01 5.89691E-02 2.31843E+01 
5.89691E-02 1.30426E+00 2.29938E+00 2.66117E+00 2.68256E+00 2.68256E+00 2.66188E+00 2.29664E+00 1.30426E+00 5.89691E-02 3.10311E+01 
5.89691E-02 1.68396E+00 2.66836E+00 3.02862E+00 3.05012E+00 3.05013E+00 3.02939E+00 2.66560E+00 1.68396E+00 5.89691E-02 4.08851E+01 
3.51987E-01 2.09566E+00 3.06942E+00 3.42816E+00 3.44977E+00 3.44979E+00 3.42898E+00 3.06666E+00 2.09566E+00 3.51987E-01 5.30492E+01 
8.60382E-01 2.58893E+00 3.55200E+00 3.90917E+00 3.93089E+00 3.93092E+00 3.91005E+00 3.54922E+00 2.58893E+00 8.60382E-01 6.79654E+01 
1.47487E+00 3.18814E+00 4.14044E+00 4.49602E+00 4.51785E+00 4.51790E+00 4.49696E+00 4.13765E+00 3.18814E+00 1.47487E+00 8.61727E+01 
2.21256E+00 3.91043E+00 4.85189E+00 5.20585E+00 5.22780E+00 5.22786E+00 5.20685E+00 4.84909E+00 3.91043E+00 2.21256E+00 1.08269E+02 
3.09284E+00 4.77519E+00 5.70577E+00 6.05808E+00 6.08015E+00 6.08022E+00 6.05915E+00 5.70296E+00 4.77519E+00 3.09284E+00 1.34925E+02 
4.13762E+00 5.80436E+00 6.72402E+00 7.07465E+00 7.09683E+00 7.09693E+00 7.07578E+00 6.72119E+00 5.80436E+00 4.13762E+00 1.66890E+02 
5.37153E+00 7.02257E+00 7.93129E+00 8.28021E+00 8.30252E+00 8.30263E+00 8.28142E+00 7.92844E+00 7.02257E+00 5.37153E+00 2.04988E+02 
6.82218E+00 8.45746E+00 9.35521E+00 9.70240E+00 9.72484E+00 9.72497E+00 9.70369E+00 9.35235E+00 8.45746E+00 6.82218E+00 2.50120E+02 
8.52034E+00 1.01398E+01 1.10266E+01 1.13720E+01 1.13946E+01 1.13947E+01 1.13734E+01 1.10237E+01 1.01398E+01 8.52034E+00 3.03262E+02 
1.05002E+01 1.21038E+01 1.29796E+01 1.33233E+01 1.33459E+01 1.33461E+01 1.33247E+01 1.29767E+01 1.21038E+01 1.05002E+01 3.65463E+02 
1.27993E+01 1.43871E+01 1.52519E+01 1.55938E+01 1.56166E+01 1.56168E+01 1.55953E+01 1.52490E+01 1.43871E+01 1.27993E+01 4.37833E+02 
1.54592E+01 1.70310E+01 1.78850E+01 1.82250E+01 1.82480E+01 1.82482E+01 1.82266E+01 1.78820E+01 1.70310E+01 1.54592E+01 5.21546E+02 
1.85248E+01 2.00807E+01 2.09238E+01 2.12620E+01 2.12851E+01 2.12853E+01 2.12637E+01 2.09209E+01 2.00807E+01 1.85248E+01 6.17824E+02 
5.56427E-02 1.68832E-01 9.71761E-01 1.33988E+00 1.36089E+00 1.36084E+00 1.34032E+00 9.69062E-01 1.68832E-01 5.56427E-02 -1.28088E+00 
5.56427E-02 1.68832E-01 9.88767E-01 1.35560E+00 1.37670E+00 1.37666E+00 1.35608E+00 9.86057E-01 1.68832E-01 5.56427E-02 -4.60737E-01 
5.56427E-02 1.82306E-02 1.01871E+00 1.38426E+00 1.40545E+00 1.40541E+00 1.38477E+00 1.01599E+00 1.82306E-02 5.56427E-02 5.72398E-01 
5.56427E-02 7.19542E-02 1.06362E+00 1.42787E+00 1.44914E+00 1.44911E+00 1.42842E+00 1.06088E+00 7.19542E-02 5.56427E-02 1.85116E+00 
5.56427E-02 1.44010E-01 1.12677E+00 1.48970E+00 1.51106E+00 1.51103E+00 1.49029E+00 1.12402E+00 1.44010E-01 5.56427E-02 3.49078E+00 
5.56427E-02 2.37552E-01 1.21133E+00 1.57292E+00 1.59437E+00 1.59435E+00 1.57355E+00 1.20858E+00 2.37552E-01 5.56427E-02 5.58768E+00 
5.56427E-02 3.56148E-01 1.32089E+00 1.68111E+00 1.70265E+00 1.70265E+00 1.68179E+00 1.31812E+00 3.56148E-01 5.56427E-02 8.25844E+00 
5.56427E-02 4.67642E-01 1.42535E+00 1.78450E+00 1.80611E+00 1.80611E+00 1.78521E+00 1.42257E+00 4.67642E-01 5.56427E-02 1.08061E+01 
5.56427E-02 5.03824E-01 1.45947E+00 1.81830E+00 1.83994E+00 1.83994E+00 1.81902E+00 1.45669E+00 5.03824E-01 5.56427E-02 1.16421E+01 
5.56427E-02 7.00878E-01 1.64667E+00 2.00397E+00 2.02572E+00 2.02573E+00 2.00475E+00 1.64387E+00 7.00878E-01 5.56427E-02 1.62787E+01 
5.56427E-02 9.43511E-01 1.87940E+00 2.23516E+00 2.25701E+00 2.25703E+00 2.23599E+00 1.87659E+00 9.43511E-01 5.56427E-02 2.21774E+01 
5.56427E-02 1.23911E+00 2.16506E+00 2.51926E+00 2.54122E+00 2.54125E+00 2.52015E+00 2.16224E+00 1.23911E+00 5.56427E-02 2.96214E+01 
5.56427E-02 1.59610E+00 2.51208E+00 2.86470E+00 2.88676E+00 2.88681E+00 2.86564E+00 2.50925E+00 1.59610E+00 5.56427E-02 3.89379E+01 
3.31723E-01 1.98373E+00 2.88982E+00 3.24084E+00 3.26302E+00 3.26308E+00 3.24185E+00 2.88698E+00 1.98373E+00 3.31723E-01 5.03733E+01 
8.09350E-01 2.44697E+00 3.34312E+00 3.69252E+00 3.71482E+00 3.71489E+00 3.69359E+00 3.34026E+00 2.44697E+00 8.09350E-01 6.43438E+01 
1.38477E+00 3.00787E+00 3.89400E+00 4.24175E+00 4.26416E+00 4.26425E+00 4.24289E+00 3.89113E+00 3.00787E+00 1.38477E+00 8.13400E+01 
2.07339E+00 3.68184E+00 4.55790E+00 4.90397E+00 4.92650E+00 4.92660E+00 4.90518E+00 4.55501E+00 3.68184E+00 2.07339E+00 1.01897E+02 
2.89260E+00 4.48630E+00 5.35224E+00 5.69660E+00 5.71925E+00 5.71938E+00 5.69788E+00 5.34934E+00 4.48630E+00 2.89260E+00 1.26612E+02 
3.86201E+00 5.44086E+00 6.29665E+00 6.63927E+00 6.66205E+00 6.66219E+00 6.64063E+00 6.29373E+00 5.44086E+00 3.86201E+00 1.56147E+02 
5.00355E+00 6.56749E+00 7.41309E+00 7.75395E+00 7.77686E+00 7.77702E+00 7.75540E+00 7.41017E+00 6.56749E+00 5.00355E+00 1.91228E+02 
6.34176E+00 7.89070E+00 8.72611E+00 9.06519E+00 9.08823E+00 9.08841E+00 9.06673E+00 8.72318E+00 7.89070E+00 6.34176E+00 2.32644E+02 
7.90383E+00 9.43774E+00 1.02629E+01 1.06002E+01 1.06234E+01 1.06236E+01 1.06018E+01 1.02600E+01 9.43774E+00 7.90383E+00 2.81243E+02 
9.71987E+00 1.12387E+01 1.20537E+01 1.23892E+01 1.24125E+01 1.24127E+01 1.23909E+01 1.20508E+01 1.12387E+01 9.71987E+00 3.37930E+02 
