PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.92352E-02 1.76586E-01 1.34773E+00 1.31330E+00 1.31072E+00 1.31064E+00 1.31373E+00 1.34773E+00 1.76586E-01 5.92352E-02 -1.34907E+00 
5.92352E-02 1.76586E-01 1.36208E+00 1.33050E+00 1.32790E+00 1.32783E+00 1.33096E+00 1.36208E+00 1.76586E-01 5.92352E-02 -4.84803E-01 
5.92352E-02 1.89676E-02 1.39005E+00 1.36129E+00 1.35868E+00 1.35862E+00 1.36179E+00 1.39005E+00 1.89676E-02 5.92352E-02 6.01589E-01 
5.92352E-02 7.50406E-02 1.43381E+00 1.40786E+00 1.40524E+00 1.40518E+00 1.40839E+00 1.43382E+00 7.50406E-02 5.92352E-02 1.94476E+00 
5.92352E-02 1.50528E-01 1.49688E+00 1.47374E+00 1.47111E+00 1.47106E+00 1.47431E+00 1.49689E+00 1.50528E-01 5.92352E-02 3.66607E+00 
5.92352E-02 2.48844E-01 1.58268E+00 1.56236E+00 1.55971E+00 1.55967E+00 1.56297E+00 1.58268E+00 2.48844E-01 5.92352E-02 5.86792E+00 
5.92352E-02 3.73863E-01 1.69509E+00 1.67761E+00 1.67494E+00 1.67491E+00 1.67825E+00 1.69509E+00 3.73863E-01 5.92352E-02 8.67479E+00 
5.92352E-02 4.91681E-01 1.80310E+00 1.78781E+00 1.78513E+00 1.78510E+00 1.78849E+00 1.80310E+00 4.91681E-01 5.92352E-02 1.13555E+01 
5.92352E-02 5.29965E-01 1.83851E+00 1.82386E+00 1.82118E+00 1.82115E+00 1.82454E+00 1.83851E+00 5.29965E-01 5.92352E-02 1.22358E+01 
5.92352E-02 7.38822E-01 2.03361E+00 2.02202E+00 2.01932E+00 2.01931E+00 2.02275E+00 2.03362E+00 7.38822E-01 5.92352E-02 1.71248E+01 
5.92352E-02 9.96667E-01 2.27765E+00 2.26910E+00 2.26639E+00 2.26638E+00 2.26989E+00 2.27766E+00 9.96667E-01 5.92352E-02 2.33592E+01 
5.92352E-02 1.31160E+00 2.57872E+00 2.57322E+00 2.57048E+00 2.57049E+00 2.57405E+00 2.57873E+00 1.31160E+00 5.92352E-02 3.12475E+01 
5.92352E-02 1.69285E+00 2.94608E+00 2.94360E+00 2.94085E+00 2.94087E+00 2.94449E+00 2.94609E+00 1.69285E+00 5.92352E-02 4.11480E+01 
3.53522E-01 2.10628E+00 3.34573E+00 3.34623E+00 3.34346E+00 3.34349E+00 3.34718E+00 3.34574E+00 2.10628E+00 3.53522E-01 5.33608E+01 
8.63943E-01 2.60146E+00 3.82705E+00 3.83053E+00 3.82775E+00 3.82779E+00 3.83154E+00 3.82706E+00 2.60146E+00 8.63943E-01 6.83297E+01 
1.48066E+00 3.20279E+00 4.41442E+00 4.42088E+00 4.41808E+00 4.41813E+00 4.42195E+00 4.41443E+00 3.20279E+00 1.48066E+00 8.65946E+01 
2.22077E+00 3.92739E+00 5.12499E+00 5.13442E+00 5.13160E+00 5.13166E+00 5.13555E+00 5.12500E+00 3.92739E+00 2.22077E+00 1.08753E+02 
3.10367E+00 4.79467E+00 5.97816E+00 5.99056E+00 5.98771E+00 5.98780E+00 5.99176E+00 5.97817E+00 4.79467E+00 3.10367E+00 1.35475E+02 
4.15127E+00 5.82654E+00 6.99588E+00 7.01123E+00 7.00837E+00 7.00846E+00 7.01250E+00 6.99589E+00 5.82654E+00 4.15127E+00 1.67509E+02 
5.38817E+00 7.04764E+00 8.20280E+00 8.22108E+00 8.21820E+00 8.21832E+00 8.22243E+00 8.20281E+00 7.04764E+00 5.38817E+00 2.05679E+02 
6.84199E+00 8.48558E+00 9.62655E+00 9.64774E+00 9.64483E+00 9.64497E+00 9.64916E+00 9.62656E+00 8.48558E+00 6.84199E+00 2.50884E+02 
