PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.79828E-02 1.69787E-01 6.13143E-02 1.68345E+00 1.67811E+00 1.67804E+00 1.68369E+00 6.13171E-02 1.69787E-01 5.79828E-02 -1.23419E+00 
5.79828E-02 1.69787E-01 8.64031E-02 1.69491E+00 1.68955E+00 1.68948E+00 1.69518E+00 8.64061E-02 1.69787E-01 5.79828E-02 -4.46617E-01 
5.79828E-02 1.80917E-02 1.24718E-01 1.71964E+00 1.71426E+00 1.71421E+00 1.71994E+00 1.24722E-01 1.80917E-02 5.79828E-02 5.56171E-01 
5.79828E-02 7.18509E-02 1.78435E-01 1.75979E+00 1.75440E+00 1.75435E+00 1.76013E+00 1.78439E-01 7.18509E-02 5.79828E-02 1.80900E+00 
5.79828E-02 1.44605E-01 2.51147E-01 1.81881E+00 1.81340E+00 1.81336E+00 1.81918E+00 2.51151E-01 1.44605E-01 5.79828E-02 3.42948E+00 
5.79828E-02 2.39743E-01 3.46243E-01 1.90009E+00 1.89467E+00 1.89463E+00 1.90049E+00 3.46247E-01 2.39743E-01 5.79828E-02 5.51895E+00 
5.79828E-02 3.61108E-01 4.67567E-01 2.00748E+00 2.00205E+00 2.00202E+00 2.00792E+00 4.67571E-01 3.61108E-01 5.79828E-02 8.20081E+00 
5.79828E-02 4.75754E-01 5.82180E-01 2.11126E+00 2.10581E+00 2.10579E+00 2.11172E+00 5.82184E-01 4.75754E-01 5.79828E-02 1.07754E+01 
5.79828E-02 5.13052E-01 6.19469E-01 2.14536E+00 2.13991E+00 2.13990E+00 2.14584E+00 6.19473E-01 5.13052E-01 5.79828E-02 1.16232E+01 
5.79828E-02 7.16826E-01 8.23198E-01 2.33388E+00 2.32841E+00 2.32841E+00 2.33440E+00 8.23202E-01 7.16826E-01 5.79828E-02 1.63461E+01 
5.79828E-02 9.68926E-01 1.07525E+00 2.57065E+00 2.56516E+00 2.56517E+00 2.57121E+00 1.07526E+00 9.68926E-01 5.79828E-02 2.23962E+01 
5.79828E-02 1.27741E+00 1.38369E+00 2.86373E+00 2.85823E+00 2.85825E+00 2.86434E+00 1.38370E+00 1.27741E+00 5.79828E-02 3.00809E+01 
5.79828E-02 1.65148E+00 1.75772E+00 3.22235E+00 3.21683E+00 3.21686E+00 3.22301E+00 1.75772E+00 1.65148E+00 5.79828E-02 3.97577E+01 
3.46312E-01 2.05690E+00 2.16310E+00 3.61243E+00 3.60689E+00 3.60693E+00 3.61314E+00 2.16311E+00 2.05690E+00 3.46312E-01 5.17416E+01 
8.47249E-01 2.54322E+00 2.64937E+00 4.08329E+00 4.07773E+00 4.07779E+00 4.08405E+00 2.64938E+00 2.54322E+00 8.47249E-01 6.64649E+01 
1.45358E+00 3.13478E+00 3.24089E+00 4.65928E+00 4.65371E+00 4.65378E+00 4.66010E+00 3.24090E+00 3.13478E+00 1.45358E+00 8.44637E+01 
2.18237E+00 3.84869E+00 3.95476E+00 5.35751E+00 5.35192E+00 5.35201E+00 5.35839E+00 3.95476E+00 3.84869E+00 2.18237E+00 1.06336E+02 
3.05300E+00 4.70431E+00 4.81034E+00 6.19737E+00 6.19176E+00 6.19187E+00 6.19832E+00 4.81035E+00 4.70431E+00 3.05300E+00 1.32752E+02 
4.08734E+00 5.72355E+00 5.82954E+00 7.20078E+00 7.19515E+00 7.19528E+00 7.20180E+00 5.82955E+00 5.72355E+00 4.08734E+00 1.64462E+02 
5.31001E+00 6.93104E+00 7.03699E+00 8.39239E+00 8.38674E+00 8.38689E+00 8.39347E+00 7.03699E+00 6.93104E+00 5.31001E+00 2.02290E+02 
6.74860E+00 8.35438E+00 8.46028E+00 9.79980E+00 9.79414E+00 9.79431E+00 9.80096E+00 8.46029E+00 8.35438E+00 6.74860E+00 2.47138E+02 
8.43387E+00 1.00243E+01 1.01302E+01 1.14538E+01 1.14481E+01 1.14483E+01 1.14551E+01 1.01302E+01 1.00243E+01 8.43387E+00 2.99984E+02 
1.04000E+01 1.19751E+01 1.20809E+01 1.33886E+01 1.33829E+01 1.33832E+01 1.33899E+01 1.20809E+01 1.19751E+01 1.04000E+01 3.61876E+02 
1.26846E+01 1.42443E+01 1.43501E+01 1.56419E+01 1.56362E+01 1.56364E+01 1.56433E+01 1.43501E+01 1.42443E+01 1.26846E+01 4.33928E+02 
