PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.80016E-02 1.70505E-01 5.53231E-01 1.44004E+00 1.45985E+00 1.45977E+00 1.44008E+00 5.51276E-01 1.70505E-01 5.80016E-02 -1.25463E+00 
5.80016E-02 1.70505E-01 5.74167E-01 1.45461E+00 1.47439E+00 1.47432E+00 1.45467E+00 5.72194E-01 1.70505E-01 5.80016E-02 -4.53080E-01 
5.80016E-02 1.82074E-02 6.08344E-01 1.48244E+00 1.50219E+00 1.50213E+00 1.48252E+00 6.06354E-01 1.82074E-02 5.80016E-02 5.64453E-01 
5.80016E-02 7.22339E-02 6.57926E-01 1.52567E+00 1.54540E+00 1.54534E+00 1.52578E+00 6.55918E-01 7.22339E-02 5.80016E-02 1.83251E+00 
5.80016E-02 1.45250E-01 7.26452E-01 1.58779E+00 1.60749E+00 1.60744E+00 1.58792E+00 7.24426E-01 1.45250E-01 5.80016E-02 3.46895E+00 
5.80016E-02 2.40635E-01 8.17307E-01 1.67217E+00 1.69184E+00 1.69180E+00 1.67233E+00 8.15262E-01 2.40635E-01 5.80016E-02 5.57479E+00 
5.80016E-02 3.62227E-01 9.34331E-01 1.78266E+00 1.80231E+00 1.80227E+00 1.78285E+00 9.32269E-01 3.62227E-01 5.80016E-02 8.27300E+00 
5.80016E-02 4.77026E-01 1.04557E+00 1.88882E+00 1.90844E+00 1.90841E+00 1.88903E+00 1.04350E+00 4.77026E-01 5.80016E-02 1.08599E+01 
5.80016E-02 5.14364E-01 1.08187E+00 1.92362E+00 1.94324E+00 1.94321E+00 1.92384E+00 1.07979E+00 5.14364E-01 5.80016E-02 1.17112E+01 
5.80016E-02 7.18300E-01 1.28082E+00 2.11542E+00 2.13501E+00 2.13499E+00 2.11567E+00 1.27871E+00 7.18300E-01 5.80016E-02 1.64499E+01 
5.80016E-02 9.70496E-01 1.52799E+00 2.35541E+00 2.37497E+00 2.37495E+00 2.35570E+00 1.52587E+00 9.70496E-01 5.80016E-02 2.25135E+01 
5.80016E-02 1.27899E+00 1.83145E+00 2.65164E+00 2.67116E+00 2.67116E+00 2.65197E+00 1.82931E+00 1.27899E+00 5.80016E-02 3.02085E+01 
5.80016E-02 1.65296E+00 2.20036E+00 3.01329E+00 3.03278E+00 3.03279E+00 3.01366E+00 2.19820E+00 1.65296E+00 5.80016E-02 3.98912E+01 
3.46374E-01 2.05836E+00 2.60072E+00 3.40644E+00 3.42589E+00 3.42591E+00 3.40685E+00 2.59854E+00 2.05836E+00 3.46374E-01 5.18727E+01 
8.47229E-01 2.54451E+00 3.08181E+00 3.88026E+00 3.89968E+00 3.89970E+00 3.88071E+00 3.07961E+00 2.54451E+00 8.47229E-01 6.65865E+01 
1.45327E+00 3.13571E+00 3.66791E+00 4.45901E+00 4.47839E+00 4.47843E+00 4.45951E+00 3.66568E+00 3.13571E+00 1.45327E+00 8.45681E+01 
2.18154E+00 3.84901E+00 4.37607E+00 5.15977E+00 5.17912E+00 5.17917E+00 5.16032E+00 4.37382E+00 3.84901E+00 2.18154E+00 1.06413E+02 
3.05136E+00 4.70374E+00 5.22563E+00 6.00189E+00 6.02119E+00 6.02126E+00 6.00249E+00 5.22336E+00 4.70374E+00 3.05136E+00 1.32793E+02 
