PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.56347E+01 -1.49882E+01 5.27669E+00 5.27674E+00 5.27674E+00 5.27674E+00 5.28157E+00 5.27668E+00 -1.49882E+01 5.56347E+01 1.17986E+01 
5.56347E+01 -1.49882E+01 1.89008E+00 1.89014E+00 1.89013E+00 1.89013E+00 1.89502E+00 1.89008E+00 -1.49882E+01 5.56347E+01 4.40148E+00 
5.56347E+01 -1.85400E+00 -2.29800E+00 -2.29795E+00 -2.29795E+00 -2.29795E+00 -2.29302E+00 -2.29800E+00 -1.85400E+00 5.56347E+01 -4.60481E+00 
5.56347E+01 -6.89287E+00 -7.33402E+00 -7.33397E+00 -7.33397E+00 -7.33397E+00 -7.32899E+00 -7.33402E+00 -6.89287E+00 5.56347E+01 -1.52787E+01 
5.56347E+01 -1.30000E+01 -1.34382E+01 -1.34382E+01 -1.34382E+01 -1.34382E+01 -1.34331E+01 -1.34382E+01 -1.30000E+01 5.56347E+01 -2.80518E+01 
5.56347E+01 -2.02647E+01 -2.06999E+01 -2.06999E+01 -2.06999E+01 -2.06999E+01 -2.06948E+01 -2.06999E+01 -2.02647E+01 5.56347E+01 -4.30606E+01 
5.56347E+01 -2.87724E+01 -2.92046E+01 -2.92046E+01 -2.92046E+01 -2.92046E+01 -2.91994E+01 -2.92046E+01 -2.87724E+01 5.56347E+01 -6.04271E+01 
5.56347E+01 -3.62586E+01 -3.66885E+01 -3.66884E+01 -3.66884E+01 -3.66884E+01 -3.66832E+01 -3.66885E+01 -3.62586E+01 5.56347E+01 -7.55472E+01 
5.56347E+01 -3.86021E+01 -3.90312E+01 -3.90311E+01 -3.90311E+01 -3.90311E+01 -3.90259E+01 -3.90312E+01 -3.86021E+01 5.56347E+01 -8.02521E+01 
5.56347E+01 -5.07631E+01 -5.11889E+01 -5.11888E+01 -5.11888E+01 -5.11888E+01 -5.11835E+01 -5.11889E+01 -5.07631E+01 5.56347E+01 -1.04471E+02 
5.56347E+01 -6.46184E+01 -6.50407E+01 -6.50407E+01 -6.50407E+01 -6.50407E+01 -6.50353E+01 -6.50407E+01 -6.46184E+01 5.56347E+01 -1.31699E+02 
5.56347E+01 -8.02269E+01 -8.06456E+01 -8.06456E+01 -8.06456E+01 -8.06456E+01 -8.06401E+01 -8.06456E+01 -8.02269E+01 5.56347E+01 -1.61955E+02 
5.56347E+01 -9.76269E+01 -9.80421E+01 -9.80420E+01 -9.80420E+01 -9.80420E+01 -9.80365E+01 -9.80420E+01 -9.76269E+01 5.56347E+01 -1.95209E+02 
4.65632E+01 -1.10006E+02 -1.10417E+02 -1.10417E+02 -1.10417E+02 -1.10417E+02 -1.10412E+02 -1.10417E+02 -1.10006E+02 4.65632E+01 -2.15990E+02 
3.13714E+01 -1.23125E+02 -1.23533E+02 -1.23533E+02 -1.23533E+02 -1.23533E+02 -1.23528E+02 -1.23533E+02 -1.23125E+02 3.13714E+01 -2.37698E+02 
1.38954E+01 -1.38502E+02 -1.38906E+02 -1.38906E+02 -1.38906E+02 -1.38906E+02 -1.38901E+02 -1.38906E+02 -1.38502E+02 1.38954E+01 -2.63636E+02 
-5.91397E+00 -1.56188E+02 -1.56589E+02 -1.56589E+02 -1.56589E+02 -1.56589E+02 -1.56583E+02 -1.56589E+02 -1.56188E+02 -5.91397E+00 -2.93748E+02 
-2.80673E+01 -1.76198E+02 -1.76594E+02 -1.76594E+02 -1.76594E+02 -1.76594E+02 -1.76588E+02 -1.76594E+02 -1.76198E+02 -2.80673E+01 -3.27888E+02 
-5.25327E+01 -1.98501E+02 -1.98894E+02 -1.98894E+02 -1.98894E+02 -1.98894E+02 -1.98888E+02 -1.98894E+02 -1.98501E+02 -5.25327E+01 -3.65812E+02 
-7.92317E+01 -2.23023E+02 -2.23412E+02 -2.23412E+02 -2.23411E+02 -2.23411E+02 -2.23405E+02 -2.23411E+02 -2.23023E+02 -7.92317E+01 -4.07181E+02 
-1.08037E+02 -2.49638E+02 -2.50023E+02 -2.50023E+02 -2.50023E+02 -2.50023E+02 -2.50017E+02 -2.50023E+02 -2.49638E+02 -1.08037E+02 -4.51555E+02 
-1.38769E+02 -2.78171E+02 -2.78552E+02 -2.78552E+02 -2.78552E+02 -2.78552E+02 -2.78546E+02 -2.78552E+02 -2.78171E+02 -1.38769E+02 -4.98394E+02 
-1.71197E+02 -3.08394E+02 -3.08771E+02 -3.08771E+02 -3.08771E+02 -3.08771E+02 -3.08764E+02 -3.08771E+02 -3.08394E+02 -1.71197E+02 -5.47067E+02 
-2.05037E+02 -3.40025E+02 -3.40398E+02 -3.40398E+02 -3.40398E+02 -3.40398E+02 -3.40391E+02 -3.40398E+02 -3.40025E+02 -2.05037E+02 -5.96850E+02 
-2.39954E+02 -3.72731E+02 -3.73100E+02 -3.73100E+02 -3.73100E+02 -3.73100E+02 -3.73093E+02 -3.73100E+02 -3.72731E+02 -2.39954E+02 -6.46941E+02 
-2.75562E+02 -4.06129E+02 -4.06493E+02 -4.06493E+02 -4.06493E+02 -4.06493E+02 -4.06486E+02 -4.06493E+02 -4.06129E+02 -2.75562E+02 -6.96463E+02 
5.04606E+01 -1.38694E+01 4.97153E+00 4.97160E+00 4.97160E+00 4.97160E+00 4.97686E+00 4.97155E+00 -1.38694E+01 5.04606E+01 1.11356E+01 
5.04606E+01 -1.38694E+01 1.77184E+00 1.77191E+00 1.77191E+00 1.77191E+00 1.77722E+00 1.77186E+00 -1.38694E+01 5.04606E+01 4.15316E+00 
5.04606E+01 -1.73179E+00 -2.14879E+00 -2.14872E+00 -2.14872E+00 -2.14872E+00 -2.14336E+00 -2.14877E+00 -1.73179E+00 5.04606E+01 -4.26880E+00 
