PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.04947E-02 5.15742E-01 1.34179E-02 1.60156E-02 1.60034E-02 1.60034E-02 6.07137E-02 1.33378E-02 5.15742E-01 -3.04947E-02 3.01474E-02 
-3.04947E-02 5.15742E-01 8.75618E-03 1.13725E-02 1.13686E-02 1.13686E-02 5.62474E-02 8.67867E-03 5.15742E-01 -3.04947E-02 1.93601E-02 
-3.04947E-02 7.69331E-01 -2.06658E-02 -1.80292E-02 -1.80250E-02 -1.80250E-02 2.70272E-02 -2.07407E-02 7.69331E-01 -3.04947E-02 -4.34966E-02 
-3.04947E-02 6.93825E-01 -9.53934E-02 -9.27348E-02 -9.27227E-02 -9.27227E-02 -4.74922E-02 -9.54657E-02 6.93825E-01 -3.04947E-02 -2.01055E-01 
-3.04947E-02 5.64766E-01 -2.23658E-01 -2.20975E-01 -2.20955E-01 -2.20955E-01 -1.75540E-01 -2.23727E-01 5.64766E-01 -3.04947E-02 -4.71114E-01 
-3.04947E-02 3.71731E-01 -4.15883E-01 -4.13175E-01 -4.13148E-01 -4.13148E-01 -3.67540E-01 -4.15950E-01 3.71731E-01 -3.04947E-02 -8.73945E-01 
-3.04947E-02 1.03426E-01 -6.83364E-01 -6.80628E-01 -6.80593E-01 -6.80593E-01 -6.34787E-01 -6.83429E-01 1.03426E-01 -3.04947E-02 -1.43111E+00 
-3.04947E-02 -1.63458E-01 -9.49601E-01 -9.46843E-01 -9.46802E-01 -9.46802E-01 -9.00838E-01 -9.49664E-01 -1.63458E-01 -3.04947E-02 -1.98240E+00 
-3.04947E-02 -2.52214E-01 -1.03817E+00 -1.03540E+00 -1.03536E+00 -1.03536E+00 -9.89348E-01 -1.03823E+00 -2.52214E-01 -3.04947E-02 -2.16516E+00 
-3.04947E-02 -7.48209E-01 -1.53324E+00 -1.53044E+00 -1.53039E+00 -1.53039E+00 -1.48415E+00 -1.53330E+00 -7.48209E-01 -3.04947E-02 -3.18167E+00 
-3.04947E-02 -1.37728E+00 -2.16138E+00 -2.15855E+00 -2.15849E+00 -2.15849E+00 -2.11201E+00 -2.16144E+00 -1.37728E+00 -3.04947E-02 -4.46073E+00 
-3.04947E-02 -2.15669E+00 -2.93984E+00 -2.93696E+00 -2.93690E+00 -2.93690E+00 -2.89018E+00 -2.93989E+00 -2.15669E+00 -3.04947E-02 -6.03214E+00 
-3.04947E-02 -3.10392E+00 -3.88611E+00 -3.88319E+00 -3.88312E+00 -3.88312E+00 -3.83615E+00 -3.88616E+00 -3.10392E+00 -3.04947E-02 -7.92508E+00 
-2.06569E-01 -3.45312E+00 -4.23434E+00 -4.23137E+00 -4.23130E+00 -4.23130E+00 -4.18407E+00 -4.23439E+00 -3.45312E+00 -2.06569E-01 -8.48771E+00 
-5.82959E-01 -3.78383E+00 -4.56407E+00 -4.56105E+00 -4.56097E+00 -4.56097E+00 -4.51347E+00 -4.56411E+00 -3.78383E+00 -5.82959E-01 -9.00707E+00 
-1.12031E+00 -4.27482E+00 -5.05405E+00 -5.05099E+00 -5.05090E+00 -5.05090E+00 -5.00313E+00 -5.05409E+00 -4.27482E+00 -1.12031E+00 -9.86320E+00 
-1.84239E+00 -4.94991E+00 -5.72812E+00 -5.72500E+00 -5.72491E+00 -5.72491E+00 -5.67685E+00 -5.72816E+00 -4.94991E+00 -1.84239E+00 -1.10970E+01 
-2.77275E+00 -5.83273E+00 -6.60990E+00 -6.60673E+00 -6.60662E+00 -6.60662E+00 -6.55828E+00 -6.60994E+00 -5.83273E+00 -2.77275E+00 -1.27467E+01 
-3.93415E+00 -6.94609E+00 -7.72220E+00 -7.71897E+00 -7.71886E+00 -7.71886E+00 -7.67021E+00 -7.72224E+00 -6.94609E+00 -3.93415E+00 -1.48467E+01 
-5.34783E+00 -8.31129E+00 -9.08633E+00 -9.08303E+00 -9.08291E+00 -9.08291E+00 -9.03396E+00 -9.08636E+00 -8.31129E+00 -5.34783E+00 -1.74261E+01 
-7.03286E+00 -9.94748E+00 -1.07214E+01 -1.07181E+01 -1.07179E+01 -1.07179E+01 -1.06687E+01 -1.07215E+01 -9.94748E+00 -7.03286E+00 -2.05076E+01 
-9.00544E+00 -1.18709E+01 -1.26437E+01 -1.26403E+01 -1.26402E+01 -1.26402E+01 -1.25906E+01 -1.26438E+01 -1.18709E+01 -9.00544E+00 -2.41057E+01 
-1.12781E+01 -1.40942E+01 -1.48659E+01 -1.48624E+01 -1.48623E+01 -1.48623E+01 -1.48123E+01 -1.48659E+01 -1.40942E+01 -1.12781E+01 -2.82260E+01 
-1.38592E+01 -1.66256E+01 -1.73962E+01 -1.73926E+01 -1.73925E+01 -1.73925E+01 -1.73422E+01 -1.73963E+01 -1.66256E+01 -1.38592E+01 -3.28636E+01 
-1.67518E+01 -1.94685E+01 -2.02380E+01 -2.02343E+01 -2.02342E+01 -2.02342E+01 -2.01835E+01 -2.02380E+01 -1.94685E+01 -1.67518E+01 -3.80026E+01 
-1.99536E+01 -2.26205E+01 -2.33888E+01 -2.33850E+01 -2.33849E+01 -2.33849E+01 -2.33339E+01 -2.33888E+01 -2.26205E+01 -1.99536E+01 -4.36145E+01 
-3.27813E-02 5.25025E-01 1.34126E-02 1.62867E-02 1.62742E-02 1.62742E-02 6.26015E-02 1.33660E-02 5.25025E-01 -3.27813E-02 3.01292E-02 
-3.27813E-02 5.25025E-01 8.51066E-03 1.14049E-02 1.14010E-02 1.14010E-02 5.79021E-02 8.46623E-03 5.25025E-01 -3.27813E-02 1.88313E-02 
-3.27813E-02 7.64200E-01 -1.99666E-02 -1.70502E-02 -1.70458E-02 -1.70458E-02 2.96340E-02 -2.00088E-02 7.64200E-01 -3.27813E-02 -4.19288E-02 
-3.27813E-02 6.92374E-01 -9.10189E-02 -8.80785E-02 -8.80660E-02 -8.80660E-02 -4.12024E-02 -9.10589E-02 6.92374E-01 -3.27813E-02 -1.91468E-01 
-3.27813E-02 5.70934E-01 -2.11669E-01 -2.08703E-01 -2.08683E-01 -2.08683E-01 -1.61628E-01 -2.11707E-01 5.70934E-01 -3.27813E-02 -4.45066E-01 
-3.27813E-02 3.90616E-01 -3.91183E-01 -3.88188E-01 -3.88160E-01 -3.88160E-01 -3.40908E-01 -3.91219E-01 3.90616E-01 -3.27813E-02 -8.20624E-01 
-3.27813E-02 1.41458E-01 -6.39523E-01 -6.36498E-01 -6.36462E-01 -6.36462E-01 -5.89006E-01 -6.39557E-01 1.41458E-01 -3.27813E-02 -1.33702E+00 
-3.27813E-02 -1.05254E-01 -8.85591E-01 -8.82541E-01 -8.82500E-01 -8.82500E-01 -8.34881E-01 -8.85623E-01 -1.05254E-01 -3.27813E-02 -1.84564E+00 
-3.27813E-02 -1.87105E-01 -9.67253E-01 -9.64196E-01 -9.64152E-01 -9.64152E-01 -9.16485E-01 -9.67285E-01 -1.87105E-01 -3.27813E-02 -2.01384E+00 
