PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.60195E+03 -4.09728E+01 1.31568E+01 1.31568E+01 1.31567E+01 1.31567E+01 1.31567E+01 1.31566E+01 -4.09728E+01 2.60195E+03 2.88187E+01 
2.60195E+03 -4.09728E+01 4.84850E+00 4.84850E+00 4.84850E+00 4.84850E+00 4.84849E+00 4.84835E+00 -4.09728E+01 2.60195E+03 1.05451E+01 
2.60195E+03 -4.74721E+00 -5.99492E+00 -5.99492E+00 -5.99492E+00 -5.99492E+00 -5.99493E+00 -5.99507E+00 -4.74721E+00 2.60195E+03 -1.29379E+01 
2.60195E+03 -1.83106E+01 -1.95524E+01 -1.95524E+01 -1.95524E+01 -1.95524E+01 -1.95524E+01 -1.95525E+01 -1.83106E+01 2.60195E+03 -4.18962E+01 
2.60195E+03 -3.53288E+01 -3.65644E+01 -3.65644E+01 -3.65644E+01 -3.65644E+01 -3.65644E+01 -3.65645E+01 -3.53288E+01 2.60195E+03 -7.77934E+01 
2.60195E+03 -5.61493E+01 -5.73787E+01 -5.73786E+01 -5.73786E+01 -5.73786E+01 -5.73787E+01 -5.73788E+01 -5.61493E+01 2.60195E+03 -1.21206E+02 
2.60195E+03 -8.11127E+01 -8.23357E+01 -8.23357E+01 -8.23357E+01 -8.23357E+01 -8.23357E+01 -8.23358E+01 -8.11127E+01 2.60195E+03 -1.72671E+02 
2.60195E+03 -1.03477E+02 -1.04695E+02 -1.04695E+02 -1.04695E+02 -1.04695E+02 -1.04695E+02 -1.04695E+02 -1.03477E+02 2.60195E+03 -2.18321E+02 
2.60195E+03 -1.10542E+02 -1.11759E+02 -1.11759E+02 -1.11759E+02 -1.11759E+02 -1.11759E+02 -1.11759E+02 -1.10542E+02 2.60195E+03 -2.32662E+02 
2.60195E+03 -1.47624E+02 -1.48833E+02 -1.48833E+02 -1.48833E+02 -1.48833E+02 -1.48833E+02 -1.48833E+02 -1.47624E+02 2.60195E+03 -3.07360E+02 
2.60195E+03 -1.90583E+02 -1.91785E+02 -1.91785E+02 -1.91785E+02 -1.91785E+02 -1.91785E+02 -1.91785E+02 -1.90583E+02 2.60195E+03 -3.92819E+02 
2.60195E+03 -2.39703E+02 -2.40898E+02 -2.40898E+02 -2.40898E+02 -2.40898E+02 -2.40898E+02 -2.40898E+02 -2.39703E+02 2.60195E+03 -4.89282E+02 
2.60195E+03 -2.95202E+02 -2.96389E+02 -2.96389E+02 -2.96389E+02 -2.96389E+02 -2.96389E+02 -2.96389E+02 -2.95202E+02 2.60195E+03 -5.96827E+02 
2.54030E+03 -3.33846E+02 -3.35025E+02 -3.35025E+02 -3.35025E+02 -3.35025E+02 -3.35025E+02 -3.35025E+02 -3.33846E+02 2.54030E+03 -6.53864E+02 
2.44316E+03 -3.75011E+02 -3.76182E+02 -3.76182E+02 -3.76182E+02 -3.76182E+02 -3.76182E+02 -3.76182E+02 -3.75011E+02 2.44316E+03 -7.13016E+02 
2.33801E+03 -4.23946E+02 -4.25110E+02 -4.25110E+02 -4.25110E+02 -4.25110E+02 -4.25110E+02 -4.25110E+02 -4.23946E+02 2.33801E+03 -7.87608E+02 
2.22465E+03 -4.80931E+02 -4.82087E+02 -4.82087E+02 -4.82087E+02 -4.82087E+02 -4.82087E+02 -4.82087E+02 -4.80931E+02 2.22465E+03 -8.77686E+02 
2.10303E+03 -5.46114E+02 -5.47261E+02 -5.47261E+02 -5.47261E+02 -5.47261E+02 -5.47261E+02 -5.47261E+02 -5.46114E+02 2.10303E+03 -9.82964E+02 
1.97325E+03 -6.19491E+02 -6.20630E+02 -6.20630E+02 -6.20630E+02 -6.20630E+02 -6.20630E+02 -6.20630E+02 -6.19491E+02 1.97325E+03 -1.10281E+03 
1.83554E+03 -7.00898E+02 -7.02028E+02 -7.02028E+02 -7.02028E+02 -7.02028E+02 -7.02028E+02 -7.02028E+02 -7.00898E+02 1.83554E+03 -1.23622E+03 
1.69035E+03 -7.89991E+02 -7.91112E+02 -7.91112E+02 -7.91112E+02 -7.91112E+02 -7.91112E+02 -7.91112E+02 -7.89991E+02 1.69035E+03 -1.38181E+03 
1.53828E+03 -8.86241E+02 -8.87354E+02 -8.87354E+02 -8.87354E+02 -8.87354E+02 -8.87354E+02 -8.87354E+02 -8.86241E+02 1.53828E+03 -1.53785E+03 
1.38012E+03 -9.88929E+02 -9.90033E+02 -9.90033E+02 -9.90033E+02 -9.90033E+02 -9.90033E+02 -9.90033E+02 -9.88929E+02 1.38012E+03 -1.70221E+03 
1.21685E+03 -1.09714E+03 -1.09824E+03 -1.09824E+03 -1.09824E+03 -1.09824E+03 -1.09824E+03 -1.09824E+03 -1.09714E+03 1.21685E+03 -1.87244E+03 
1.04965E+03 -1.20977E+03 -1.21086E+03 -1.21086E+03 -1.21086E+03 -1.21086E+03 -1.21086E+03 -1.21086E+03 -1.20977E+03 1.04965E+03 -2.04576E+03 
8.79862E+02 -1.32553E+03 -1.32660E+03 -1.32660E+03 -1.32660E+03 -1.32660E+03 -1.32660E+03 -1.32660E+03 -1.32553E+03 8.79862E+02 -2.21911E+03 
2.17574E+03 -3.83649E+01 1.25789E+01 1.25789E+01 1.25789E+01 1.25789E+01 1.25789E+01 1.25787E+01 -3.83649E+01 2.17574E+03 2.75286E+01 
2.17574E+03 -3.83649E+01 4.60742E+00 4.60744E+00 4.60744E+00 4.60744E+00 4.60744E+00 4.60731E+00 -3.83649E+01 2.17574E+03 1.00115E+01 
2.17574E+03 -4.49015E+00 -5.68251E+00 -5.68249E+00 -5.68249E+00 -5.68249E+00 -5.68248E+00 -5.68261E+00 -4.49015E+00 2.17574E+03 -1.22495E+01 
2.17574E+03 -1.72531E+01 -1.84397E+01 -1.84397E+01 -1.84397E+01 -1.84397E+01 -1.84397E+01 -1.84398E+01 -1.72531E+01 2.17574E+03 -3.94628E+01 
2.17574E+03 -3.31266E+01 -3.43072E+01 -3.43072E+01 -3.43072E+01 -3.43072E+01 -3.43072E+01 -3.43073E+01 -3.31266E+01 2.17574E+03 -7.28926E+01 
2.17574E+03 -5.23986E+01 -5.35732E+01 -5.35732E+01 -5.35732E+01 -5.35732E+01 -5.35731E+01 -5.35733E+01 -5.23986E+01 2.17574E+03 -1.13002E+02 
2.17574E+03 -7.53466E+01 -7.65150E+01 -7.65149E+01 -7.65149E+01 -7.65149E+01 -7.65149E+01 -7.65150E+01 -7.53466E+01 2.17574E+03 -1.60209E+02 
2.17574E+03 -9.57897E+01 -9.69532E+01 -9.69532E+01 -9.69532E+01 -9.69532E+01 -9.69532E+01 -9.69533E+01 -9.57897E+01 2.17574E+03 -2.01834E+02 
2.17574E+03 -1.02228E+02 -1.03390E+02 -1.03390E+02 -1.03390E+02 -1.03390E+02 -1.03390E+02 -1.03391E+02 -1.02228E+02 2.17574E+03 -2.14868E+02 
2.17574E+03 -1.35889E+02 -1.37044E+02 -1.37044E+02 -1.37044E+02 -1.37044E+02 -1.37044E+02 -1.37044E+02 -1.35889E+02 2.17574E+03 -2.82477E+02 
2.17574E+03 -1.74644E+02 -1.75792E+02 -1.75792E+02 -1.75792E+02 -1.75792E+02 -1.75792E+02 -1.75792E+02 -1.74644E+02 2.17574E+03 -3.59316E+02 
2.17574E+03 -2.18694E+02 -2.19834E+02 -2.19834E+02 -2.19834E+02 -2.19834E+02 -2.19834E+02 -2.19835E+02 -2.18694E+02 2.17574E+03 -4.45491E+02 
2.17574E+03 -2.68173E+02 -2.69307E+02 -2.69307E+02 -2.69307E+02 -2.69307E+02 -2.69307E+02 -2.69307E+02 -2.68173E+02 2.17574E+03 -5.40951E+02 
2.12133E+03 -3.04192E+02 -3.05318E+02 -3.05318E+02 -3.05318E+02 -3.05318E+02 -3.05318E+02 -3.05318E+02 -3.04192E+02 2.12133E+03 -5.95129E+02 
2.03569E+03 -3.42685E+02 -3.43804E+02 -3.43804E+02 -3.43804E+02 -3.43804E+02 -3.43804E+02 -3.43804E+02 -3.42685E+02 2.03569E+03 -6.51595E+02 
1.94313E+03 -3.87874E+02 -3.88985E+02 -3.88985E+02 -3.88985E+02 -3.88985E+02 -3.88985E+02 -3.88985E+02 -3.87874E+02 1.94313E+03 -7.21145E+02 
1.84360E+03 -4.39907E+02 -4.41010E+02 -4.41010E+02 -4.41010E+02 -4.41010E+02 -4.41010E+02 -4.41010E+02 -4.39907E+02 1.84360E+03 -8.03612E+02 
1.73715E+03 -4.98811E+02 -4.99906E+02 -4.99906E+02 -4.99906E+02 -4.99906E+02 -4.99906E+02 -4.99906E+02 -4.98811E+02 1.73715E+03 -8.98534E+02 
1.62395E+03 -5.64475E+02 -5.65562E+02 -5.65562E+02 -5.65562E+02 -5.65562E+02 -5.65562E+02 -5.65562E+02 -5.64475E+02 1.62395E+03 -1.00514E+03 
