PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.56503E+01 8.07969E+01 3.38924E-02 3.38864E-02 3.38843E-02 3.38843E-02 3.56216E-02 3.37526E-02 8.07969E+01 4.56503E+01 7.51578E-02 
4.56503E+01 8.07969E+01 1.56142E-02 1.56077E-02 1.56070E-02 1.56070E-02 1.73636E-02 1.54766E-02 8.07969E+01 4.56503E+01 3.43284E-02 
4.56503E+01 8.34794E+01 -1.02128E-01 -1.02135E-01 -1.02134E-01 -1.02134E-01 -1.00357E-01 -1.02263E-01 8.34794E+01 4.56503E+01 -8.45655E-02 
4.56503E+01 8.23826E+01 -3.94365E-01 -3.94372E-01 -3.94370E-01 -3.94370E-01 -3.92572E-01 -3.94497E-01 8.23826E+01 4.56503E+01 -3.92445E-01 
4.56503E+01 8.11717E+01 -7.86332E-01 -7.86340E-01 -7.86336E-01 -7.86336E-01 -7.84516E-01 -7.86462E-01 8.11717E+01 4.56503E+01 -9.02205E-01 
4.56503E+01 7.98360E+01 -1.28975E+00 -1.28976E+00 -1.28975E+00 -1.28975E+00 -1.28791E+00 -1.28988E+00 7.98360E+01 4.56503E+01 -1.63538E+00 
4.56503E+01 7.83641E+01 -1.91684E+00 -1.91685E+00 -1.91684E+00 -1.91684E+00 -1.91497E+00 -1.91696E+00 7.83641E+01 4.56503E+01 -2.61381E+00 
4.56503E+01 7.71244E+01 -2.49485E+00 -2.49486E+00 -2.49485E+00 -2.49485E+00 -2.49296E+00 -2.49497E+00 7.71244E+01 4.56503E+01 -3.55297E+00 
4.56503E+01 7.67444E+01 -2.68011E+00 -2.68012E+00 -2.68011E+00 -2.68011E+00 -2.67822E+00 -2.68023E+00 7.67444E+01 4.56503E+01 -3.85921E+00 
4.56503E+01 7.48189E+01 -3.67032E+00 -3.67033E+00 -3.67032E+00 -3.67032E+00 -3.66839E+00 -3.67044E+00 7.48189E+01 4.56503E+01 -5.52569E+00 
4.56503E+01 7.26932E+01 -4.84957E+00 -4.84958E+00 -4.84957E+00 -4.84957E+00 -4.84761E+00 -4.84968E+00 7.26932E+01 4.56503E+01 -7.55294E+00 
4.56503E+01 7.03528E+01 -6.23356E+00 -6.23357E+00 -6.23356E+00 -6.23356E+00 -6.23157E+00 -6.23367E+00 7.03528E+01 4.56503E+01 -9.96490E+00 
4.56503E+01 6.77838E+01 -7.83732E+00 -7.83734E+00 -7.83732E+00 -7.83732E+00 -7.83530E+00 -7.83743E+00 6.77838E+01 4.56503E+01 -1.27830E+01 
4.47771E+01 6.60042E+01 -8.65249E+00 -8.65250E+00 -8.65249E+00 -8.65249E+00 -8.65043E+00 -8.65260E+00 6.60042E+01 4.47771E+01 -1.36061E+01 
4.33082E+01 6.42113E+01 -9.47031E+00 -9.47033E+00 -9.47031E+00 -9.47031E+00 -9.46821E+00 -9.47041E+00 6.42113E+01 4.33082E+01 -1.43774E+01 
4.15995E+01 6.21755E+01 -1.05197E+01 -1.05197E+01 -1.05197E+01 -1.05197E+01 -1.05175E+01 -1.05198E+01 6.21755E+01 4.15995E+01 -1.56300E+01 
3.96310E+01 5.98773E+01 -1.18214E+01 -1.18214E+01 -1.18214E+01 -1.18214E+01 -1.18192E+01 -1.18215E+01 5.98773E+01 3.96310E+01 -1.73944E+01 
3.73851E+01 5.72996E+01 -1.33941E+01 -1.33941E+01 -1.33941E+01 -1.33941E+01 -1.33919E+01 -1.33942E+01 5.72996E+01 3.73851E+01 -1.96944E+01 
3.48471E+01 5.44281E+01 -1.52535E+01 -1.52535E+01 -1.52535E+01 -1.52535E+01 -1.52512E+01 -1.52536E+01 5.44281E+01 3.48471E+01 -2.25452E+01 
3.20060E+01 5.12524E+01 -1.74113E+01 -1.74114E+01 -1.74113E+01 -1.74113E+01 -1.74090E+01 -1.74114E+01 5.12524E+01 3.20060E+01 -2.59521E+01 
2.88555E+01 4.77666E+01 -1.98749E+01 -1.98749E+01 -1.98749E+01 -1.98749E+01 -1.98725E+01 -1.98750E+01 4.77666E+01 2.88555E+01 -2.99094E+01 
2.53947E+01 4.39702E+01 -2.26459E+01 -2.26460E+01 -2.26459E+01 -2.26459E+01 -2.26435E+01 -2.26460E+01 4.39702E+01 2.53947E+01 -3.43986E+01 
2.16288E+01 3.98690E+01 -2.57201E+01 -2.57201E+01 -2.57201E+01 -2.57201E+01 -2.57176E+01 -2.57202E+01 3.98690E+01 2.16288E+01 -3.93874E+01 
1.75701E+01 3.54756E+01 -2.90860E+01 -2.90860E+01 -2.90859E+01 -2.90859E+01 -2.90834E+01 -2.90860E+01 3.54756E+01 1.75701E+01 -4.48293E+01 
1.32381E+01 3.08100E+01 -3.27246E+01 -3.27246E+01 -3.27246E+01 -3.27246E+01 -3.27220E+01 -3.27247E+01 3.08100E+01 1.32381E+01 -5.06622E+01 
8.66091E+00 2.59004E+01 -3.66089E+01 -3.66090E+01 -3.66089E+01 -3.66089E+01 -3.66062E+01 -3.66090E+01 2.59004E+01 8.66091E+00 -5.68084E+01 
4.16733E+01 7.29138E+01 3.30395E-02 3.30474E-02 3.30451E-02 3.30451E-02 3.49772E-02 3.29197E-02 7.29138E+01 4.16733E+01 7.32567E-02 
4.16733E+01 7.29138E+01 1.50730E-02 1.50799E-02 1.50791E-02 1.50791E-02 1.70321E-02 1.49562E-02 7.29138E+01 4.16733E+01 3.31440E-02 
4.16733E+01 7.53376E+01 -9.32962E-02 -9.32903E-02 -9.32894E-02 -9.32894E-02 -9.13145E-02 -9.34100E-02 7.53376E+01 4.16733E+01 -7.87259E-02 
4.16733E+01 7.43460E+01 -3.58761E-01 -3.58756E-01 -3.58754E-01 -3.58754E-01 -3.56756E-01 -3.58872E-01 7.43460E+01 4.16733E+01 -3.60211E-01 
4.16733E+01 7.32522E+01 -7.13496E-01 -7.13492E-01 -7.13488E-01 -7.13488E-01 -7.11465E-01 -7.13603E-01 7.32522E+01 4.16733E+01 -8.22193E-01 
