PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.00245E-01 -1.72647E+00 3.81910E+00 3.90601E-01 3.90658E-01 3.90658E-01 3.39690E-01 3.39962E-01 -1.72647E+00 3.00245E-01 7.41239E-01 
3.00245E-01 -1.72647E+00 3.61423E+00 1.99032E-01 1.99050E-01 1.99050E-01 1.47475E-01 1.47564E-01 -1.72647E+00 3.00245E-01 3.19877E-01 
3.00245E-01 -1.63419E-01 3.25299E+00 -1.48691E-01 -1.48711E-01 -1.48711E-01 -2.00928E-01 -2.01013E-01 -1.63419E-01 3.00245E-01 -4.33079E-01 
3.00245E-01 -6.91762E-01 2.71176E+00 -6.76196E-01 -6.76255E-01 -6.76255E-01 -7.29151E-01 -7.29401E-01 -6.91762E-01 3.00245E-01 -1.56266E+00 
3.00245E-01 -1.45527E+00 1.93504E+00 -1.43882E+00 -1.43892E+00 -1.43892E+00 -1.49253E+00 -1.49294E+00 -1.45527E+00 3.00245E-01 -3.18008E+00 
3.00245E-01 -2.49048E+00 8.86295E-01 -2.47311E+00 -2.47324E+00 -2.47324E+00 -2.52762E+00 -2.52818E+00 -2.49048E+00 3.00245E-01 -5.35375E+00 
3.00245E-01 -3.83566E+00 -4.72708E-01 -3.81730E+00 -3.81748E+00 -3.81748E+00 -3.87267E+00 -3.87337E+00 -3.83566E+00 3.00245E-01 -8.15343E+00 
3.00245E-01 -5.11413E+00 -1.76208E+00 -5.09499E+00 -5.09519E+00 -5.09519E+00 -5.15104E+00 -5.15185E+00 -5.11413E+00 3.00245E-01 -1.07936E+01 
3.00245E-01 -5.53013E+00 -2.18130E+00 -5.51075E+00 -5.51097E+00 -5.51097E+00 -5.56701E+00 -5.56785E+00 -5.53013E+00 3.00245E-01 -1.16489E+01 
3.00245E-01 -7.79452E+00 -4.46123E+00 -7.77397E+00 -7.77423E+00 -7.77423E+00 -7.83124E+00 -7.83223E+00 -7.79452E+00 3.00245E-01 -1.62761E+01 
3.00245E-01 -1.05616E+01 -7.24411E+00 -1.05398E+01 -1.05401E+01 -1.05401E+01 -1.05981E+01 -1.05992E+01 -1.05616E+01 3.00245E-01 -2.18742E+01 
3.00245E-01 -1.38804E+01 -1.05791E+01 -1.38574E+01 -1.38577E+01 -1.38577E+01 -1.39168E+01 -1.39181E+01 -1.38804E+01 3.00245E-01 -2.85200E+01 
3.00245E-01 -1.77980E+01 -1.45132E+01 -1.77736E+01 -1.77740E+01 -1.77740E+01 -1.78343E+01 -1.78357E+01 -1.77980E+01 3.00245E-01 -3.62819E+01 
-8.37218E-01 -1.97047E+01 -1.64364E+01 -1.96789E+01 -1.96793E+01 -1.96793E+01 -1.97408E+01 -1.97422E+01 -1.97047E+01 -8.37218E-01 -3.94972E+01 
-3.00893E+00 -2.16593E+01 -1.84079E+01 -2.16320E+01 -2.16325E+01 -2.16325E+01 -2.16952E+01 -2.16968E+01 -2.16593E+01 -3.00893E+00 -4.27617E+01 
-5.83807E+00 -2.42681E+01 -2.10340E+01 -2.42392E+01 -2.42397E+01 -2.42397E+01 -2.43038E+01 -2.43055E+01 -2.42681E+01 -5.83807E+00 -4.73617E+01 
-9.39082E+00 -2.75975E+01 -2.43810E+01 -2.75670E+01 -2.75675E+01 -2.75675E+01 -2.76331E+01 -2.76348E+01 -2.75975E+01 -9.39082E+00 -5.33952E+01 
-1.37274E+01 -3.17081E+01 -2.85094E+01 -3.16758E+01 -3.16764E+01 -3.16764E+01 -3.17435E+01 -3.17453E+01 -3.17081E+01 -1.37274E+01 -6.09408E+01 
-1.89001E+01 -3.66523E+01 -3.34719E+01 -3.66183E+01 -3.66189E+01 -3.66189E+01 -3.66876E+01 -3.66895E+01 -3.66523E+01 -1.89001E+01 -7.00538E+01 
-2.49507E+01 -4.24724E+01 -3.93105E+01 -4.24365E+01 -4.24372E+01 -4.24372E+01 -4.25075E+01 -4.25095E+01 -4.24724E+01 -2.49507E+01 -8.07620E+01 
-3.19088E+01 -4.91982E+01 -4.60550E+01 -4.91603E+01 -4.91610E+01 -4.91610E+01 -4.92331E+01 -4.92351E+01 -4.91982E+01 -3.19088E+01 -9.30627E+01 
-3.97896E+01 -5.68452E+01 -5.37209E+01 -5.68052E+01 -5.68059E+01 -5.68059E+01 -5.68799E+01 -5.68820E+01 -5.68452E+01 -3.97896E+01 -1.06920E+02 
-4.85920E+01 -6.54126E+01 -6.23075E+01 -6.53705E+01 -6.53712E+01 -6.53712E+01 -6.54471E+01 -6.54492E+01 -6.54126E+01 -4.85920E+01 -1.22260E+02 
-5.82971E+01 -7.48817E+01 -7.17960E+01 -7.48373E+01 -7.48382E+01 -7.48382E+01 -7.49161E+01 -7.49182E+01 -7.48817E+01 -5.82971E+01 -1.38974E+02 
-6.88669E+01 -8.52147E+01 -8.21486E+01 -8.51680E+01 -8.51689E+01 -8.51689E+01 -8.52489E+01 -8.52511E+01 -8.52147E+01 -6.88669E+01 -1.56912E+02 
-8.02426E+01 -9.63534E+01 -9.33069E+01 -9.63042E+01 -9.63051E+01 -9.63051E+01 -9.63874E+01 -9.63896E+01 -9.63534E+01 -8.02426E+01 -1.75886E+02 
2.99290E-01 -1.63023E+00 3.68728E+00 3.87260E-01 3.87323E-01 3.87323E-01 3.30718E-01 3.30975E-01 -1.63023E+00 2.99290E-01 7.21257E-01 
