PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.82778E+01 2.57799E+02 1.27261E-01 1.27413E-01 1.27351E-01 1.27351E-01 8.40878E-01 1.27334E-01 2.57799E+02 1.82778E+01 2.78933E-01 
1.82778E+01 2.57799E+02 5.14819E-02 5.15904E-02 5.15711E-02 5.15711E-02 7.62153E-01 5.15521E-02 2.57799E+02 1.82778E+01 1.12312E-01 
1.82778E+01 2.66662E+02 -2.38599E-01 -2.38532E-01 -2.38511E-01 -2.38511E-01 4.69086E-01 -2.38532E-01 2.66662E+02 1.82778E+01 -1.09248E-01 
1.82778E+01 2.62913E+02 -8.52915E-01 -8.52888E-01 -8.52829E-01 -8.52829E-01 -1.48256E-01 -8.52850E-01 2.62913E+02 1.82778E+01 -4.82242E-01 
1.82778E+01 2.58979E+02 -1.60492E+00 -1.60494E+00 -1.60484E+00 -1.60484E+00 -9.03364E-01 -1.60486E+00 2.58979E+02 1.82778E+01 -1.13240E+00 
1.82778E+01 2.54848E+02 -2.50876E+00 -2.50881E+00 -2.50868E+00 -2.50868E+00 -1.81037E+00 -2.50870E+00 2.54848E+02 1.82778E+01 -2.08662E+00 
1.82778E+01 2.50511E+02 -3.57908E+00 -3.57917E+00 -3.57900E+00 -3.57900E+00 -2.88393E+00 -3.57903E+00 2.50511E+02 1.82778E+01 -3.37185E+00 
1.82778E+01 2.47006E+02 -4.53094E+00 -4.53105E+00 -4.53086E+00 -4.53086E+00 -3.83834E+00 -4.53088E+00 2.47006E+02 1.82778E+01 -4.61030E+00 
1.82778E+01 2.45956E+02 -4.83078E+00 -4.83090E+00 -4.83070E+00 -4.83070E+00 -4.13894E+00 -4.83072E+00 2.45956E+02 1.82778E+01 -5.01460E+00 
1.82778E+01 2.40789E+02 -6.40085E+00 -6.40100E+00 -6.40077E+00 -6.40077E+00 -5.71264E+00 -6.40080E+00 2.40789E+02 1.82778E+01 -7.21589E+00 
1.82778E+01 2.35343E+02 -8.21775E+00 -8.21794E+00 -8.21767E+00 -8.21767E+00 -7.53325E+00 -8.21770E+00 2.35343E+02 1.82778E+01 -9.89280E+00 
1.82778E+01 2.29604E+02 -1.02995E+01 -1.02997E+01 -1.02994E+01 -1.02994E+01 -9.61877E+00 -1.02994E+01 2.29604E+02 1.82778E+01 -1.30728E+01 
1.82778E+01 2.23561E+02 -1.26630E+01 -1.26632E+01 -1.26629E+01 -1.26629E+01 -1.19861E+01 -1.26629E+01 2.23561E+02 1.82778E+01 -1.67797E+01 
1.74635E+01 2.18793E+02 -1.37662E+01 -1.37664E+01 -1.37661E+01 -1.37661E+01 -1.30931E+01 -1.37661E+01 2.18793E+02 1.74635E+01 -1.76058E+01 
1.60419E+01 2.14052E+02 -1.48133E+01 -1.48136E+01 -1.48132E+01 -1.48132E+01 -1.41442E+01 -1.48132E+01 2.14052E+02 1.60419E+01 -1.83024E+01 
1.43269E+01 2.08991E+02 -1.61491E+01 -1.61494E+01 -1.61490E+01 -1.61490E+01 -1.54840E+01 -1.61491E+01 2.08991E+02 1.43269E+01 -1.96239E+01 
1.22910E+01 2.03587E+02 -1.78017E+01 -1.78021E+01 -1.78016E+01 -1.78016E+01 -1.71408E+01 -1.78017E+01 2.03587E+02 1.22910E+01 -2.16138E+01 
9.90926E+00 1.97821E+02 -1.97965E+01 -1.97969E+01 -1.97965E+01 -1.97965E+01 -1.91397E+01 -1.97965E+01 1.97821E+02 9.90926E+00 -2.43065E+01 
7.16050E+00 1.91676E+02 -2.21552E+01 -2.21556E+01 -2.21552E+01 -2.21552E+01 -2.15027E+01 -2.21552E+01 1.91676E+02 7.16050E+00 -2.77258E+01 
4.02833E+00 1.85142E+02 -2.48948E+01 -2.48952E+01 -2.48947E+01 -2.48947E+01 -2.42465E+01 -2.48948E+01 1.85142E+02 4.02833E+00 -3.18824E+01 
5.02126E-01 1.78213E+02 -2.80263E+01 -2.80268E+01 -2.80263E+01 -2.80263E+01 -2.73824E+01 -2.80263E+01 1.78213E+02 5.02126E-01 -3.67726E+01 
-3.42184E+00 1.70889E+02 -3.15541E+01 -3.15546E+01 -3.15540E+01 -3.15540E+01 -3.09146E+01 -3.15541E+01 1.70889E+02 -3.42184E+00 -4.23762E+01 
-7.73947E+00 1.63178E+02 -3.54744E+01 -3.54749E+01 -3.54743E+01 -3.54743E+01 -3.48393E+01 -3.54744E+01 1.63178E+02 -7.73947E+00 -4.86553E+01 
-1.24378E+01 1.55100E+02 -3.97748E+01 -3.97753E+01 -3.97747E+01 -3.97747E+01 -3.91442E+01 -3.97747E+01 1.55100E+02 -1.24378E+01 -5.55530E+01 
-1.74942E+01 1.46679E+02 -4.44331E+01 -4.44336E+01 -4.44330E+01 -4.44330E+01 -4.38070E+01 -4.44331E+01 1.46679E+02 -1.74942E+01 -6.29929E+01 
-2.28757E+01 1.37952E+02 -4.94168E+01 -4.94173E+01 -4.94167E+01 -4.94167E+01 -4.87953E+01 -4.94168E+01 1.37952E+02 -2.28757E+01 -7.08781E+01 
1.69451E+01 2.26221E+02 1.23250E-01 1.23395E-01 1.23336E-01 1.23336E-01 8.08114E-01 1.23293E-01 2.26221E+02 1.69451E+01 2.69992E-01 
1.69451E+01 2.26221E+02 4.95098E-02 4.96126E-02 4.95941E-02 4.95941E-02 7.31546E-01 4.95511E-02 2.26221E+02 1.69451E+01 1.07933E-01 
1.69451E+01 2.34029E+02 -2.14740E-01 -2.14677E-01 -2.14657E-01 -2.14657E-01 4.64431E-01 -2.14700E-01 2.34029E+02 1.69451E+01 -1.07320E-01 
1.69451E+01 2.30728E+02 -7.65298E-01 -7.65275E-01 -7.65217E-01 -7.65217E-01 -8.90320E-02 -7.65261E-01 2.30728E+02 1.69451E+01 -4.58852E-01 
1.69451E+01 2.27261E+02 -1.43854E+00 -1.43855E+00 -1.43846E+00 -1.43846E+00 -7.65247E-01 -1.43850E+00 2.27261E+02 1.69451E+01 -1.05711E+00 
1.69451E+01 2.23621E+02 -2.24665E+00 -2.24670E+00 -2.24657E+00 -2.24657E+00 -1.57640E+00 -2.24661E+00 2.23621E+02 1.69451E+01 -1.92507E+00 
1.69451E+01 2.19798E+02 -3.20215E+00 -3.20224E+00 -3.20208E+00 -3.20208E+00 -2.53501E+00 -3.20212E+00 2.19798E+02 1.69451E+01 -3.08557E+00 
1.69451E+01 2.16710E+02 -4.05062E+00 -4.05074E+00 -4.05055E+00 -4.05055E+00 -3.38594E+00 -4.05059E+00 2.16710E+02 1.69451E+01 -4.19834E+00 
1.69451E+01 2.15784E+02 -4.31766E+00 -4.31778E+00 -4.31758E+00 -4.31758E+00 -3.65369E+00 -4.31763E+00 2.15784E+02 1.69451E+01 -4.56074E+00 
1.69451E+01 2.11231E+02 -5.71412E+00 -5.71427E+00 -5.71405E+00 -5.71405E+00 -5.05364E+00 -5.71409E+00 2.11231E+02 1.69451E+01 -6.52807E+00 
1.69451E+01 2.06433E+02 -7.32648E+00 -7.32667E+00 -7.32641E+00 -7.32641E+00 -6.66957E+00 -7.32646E+00 2.06433E+02 1.69451E+01 -8.91002E+00 
1.69451E+01 2.01381E+02 -9.16937E+00 -9.16959E+00 -9.16930E+00 -9.16930E+00 -8.51608E+00 -9.16935E+00 2.01381E+02 1.69451E+01 -1.17281E+01 
1.69451E+01 1.96065E+02 -1.12562E+01 -1.12564E+01 -1.12561E+01 -1.12561E+01 -1.06066E+01 -1.12562E+01 1.96065E+02 1.69451E+01 -1.50000E+01 
1.61787E+01 1.91825E+02 -1.22793E+01 -1.22796E+01 -1.22792E+01 -1.22792E+01 -1.16334E+01 -1.22793E+01 1.91825E+02 1.61787E+01 -1.58261E+01 
1.48504E+01 1.87595E+02 -1.32674E+01 -1.32677E+01 -1.32674E+01 -1.32674E+01 -1.26253E+01 -1.32674E+01 1.87595E+02 1.48504E+01 -1.65637E+01 
1.32607E+01 1.83080E+02 -1.45126E+01 -1.45129E+01 -1.45125E+01 -1.45125E+01 -1.38743E+01 -1.45126E+01 1.83080E+02 1.32607E+01 -1.78529E+01 
1.13881E+01 1.78263E+02 -1.60370E+01 -1.60374E+01 -1.60370E+01 -1.60370E+01 -1.54027E+01 -1.60370E+01 1.78263E+02 1.13881E+01 -1.97261E+01 
9.21339E+00 1.73130E+02 -1.78601E+01 -1.78605E+01 -1.78600E+01 -1.78600E+01 -1.72298E+01 -1.78601E+01 1.73130E+02 9.21339E+00 -2.22072E+01 
6.72152E+00 1.67670E+02 -1.99975E+01 -1.99979E+01 -1.99975E+01 -1.99975E+01 -1.93713E+01 -1.99975E+01 1.67670E+02 6.72152E+00 -2.53095E+01 
3.90189E+00 1.61877E+02 -2.24604E+01 -2.24608E+01 -2.24603E+01 -2.24603E+01 -2.18382E+01 -2.24604E+01 1.61877E+02 3.90189E+00 -2.90346E+01 
7.49430E-01 1.55750E+02 -2.52542E+01 -2.52546E+01 -2.52541E+01 -2.52541E+01 -2.46362E+01 -2.52542E+01 1.55750E+02 7.49430E-01 -3.33704E+01 
-2.73452E+00 1.49295E+02 -2.83780E+01 -2.83784E+01 -2.83779E+01 -2.83779E+01 -2.77642E+01 -2.83780E+01 1.49295E+02 -2.73452E+00 -3.82901E+01 
-6.54147E+00 1.42523E+02 -3.18238E+01 -3.18243E+01 -3.18238E+01 -3.18238E+01 -3.12143E+01 -3.18238E+01 1.42523E+02 -6.54147E+00 -4.37515E+01 
-1.06549E+01 1.35455E+02 -3.55755E+01 -3.55760E+01 -3.55755E+01 -3.55755E+01 -3.49703E+01 -3.55755E+01 1.35455E+02 -1.06549E+01 -4.96951E+01 
-1.50499E+01 1.28120E+02 -3.96086E+01 -3.96091E+01 -3.96085E+01 -3.96085E+01 -3.90077E+01 -3.96086E+01 1.28120E+02 -1.50499E+01 -5.60449E+01 
-1.96922E+01 1.20554E+02 -4.38892E+01 -4.38897E+01 -4.38892E+01 -4.38892E+01 -4.32927E+01 -4.38892E+01 1.20554E+02 -1.96922E+01 -6.27072E+01 
1.57099E+01 1.98509E+02 1.19266E-01 1.19393E-01 1.19336E-01 1.19336E-01 7.76526E-01 1.19282E-01 1.98509E+02 1.57099E+01 2.61089E-01 
1.57099E+01 1.98509E+02 4.75816E-02 4.76683E-02 4.76505E-02 4.76505E-02 7.02127E-01 4.75962E-02 1.98509E+02 1.57099E+01 1.03631E-01 
1.57099E+01 2.05388E+02 -1.93504E-01 -1.93457E-01 -1.93438E-01 -1.93438E-01 4.58291E-01 -1.93491E-01 2.05388E+02 1.57099E+01 -1.05005E-01 
1.57099E+01 2.02480E+02 -6.87395E-01 -6.87386E-01 -6.87331E-01 -6.87331E-01 -3.83873E-02 -6.87384E-01 2.02480E+02 1.57099E+01 -4.36161E-01 
1.57099E+01 1.99425E+02 -1.29053E+00 -1.29055E+00 -1.29046E+00 -1.29046E+00 -6.44374E-01 -1.29052E+00 1.99425E+02 1.57099E+01 -9.86761E-01 
1.57099E+01 1.96217E+02 -2.01335E+00 -2.01342E+00 -2.01329E+00 -2.01329E+00 -1.37012E+00 -2.01335E+00 1.96217E+02 1.57099E+01 -1.77636E+00 
1.57099E+01 1.92847E+02 -2.86653E+00 -2.86663E+00 -2.86647E+00 -2.86647E+00 -2.22628E+00 -2.86652E+00 1.92847E+02 1.57099E+01 -2.82411E+00 
1.57099E+01 1.90125E+02 -3.62286E+00 -3.62298E+00 -3.62280E+00 -3.62280E+00 -2.98496E+00 -3.62285E+00 1.90125E+02 1.57099E+01 -3.82364E+00 
1.57099E+01 1.89309E+02 -3.86065E+00 -3.86078E+00 -3.86059E+00 -3.86059E+00 -3.22345E+00 -3.86064E+00 1.89309E+02 1.57099E+01 -4.14835E+00 
1.57099E+01 1.85297E+02 -5.10242E+00 -5.10259E+00 -5.10237E+00 -5.10237E+00 -4.46857E+00 -5.10242E+00 1.85297E+02 1.57099E+01 -5.90562E+00 
