PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
7.58400E+03 -2.66661E+01 8.86750E+00 8.86755E+00 8.86755E+00 8.86755E+00 8.86794E+00 8.86744E+00 -2.66661E+01 7.58400E+03 1.93856E+01 
7.58400E+03 -2.66661E+01 3.23141E+00 3.23146E+00 3.23146E+00 3.23146E+00 3.23186E+00 3.23135E+00 -2.66661E+01 7.58400E+03 7.01487E+00 
7.58400E+03 -3.21681E+00 -3.97396E+00 -3.97391E+00 -3.97391E+00 -3.97391E+00 -3.97351E+00 -3.97401E+00 -3.21681E+00 7.58400E+03 -8.55450E+00 
7.58400E+03 -1.20916E+01 -1.28444E+01 -1.28443E+01 -1.28443E+01 -1.28443E+01 -1.28439E+01 -1.28444E+01 -1.20916E+01 7.58400E+03 -2.74514E+01 
7.58400E+03 -2.30591E+01 -2.38075E+01 -2.38074E+01 -2.38074E+01 -2.38074E+01 -2.38070E+01 -2.38075E+01 -2.30591E+01 7.58400E+03 -5.05149E+01 
7.58400E+03 -3.63056E+01 -3.70495E+01 -3.70494E+01 -3.70494E+01 -3.70494E+01 -3.70490E+01 -3.70495E+01 -3.63056E+01 7.58400E+03 -7.80389E+01 
7.58400E+03 -5.20096E+01 -5.27488E+01 -5.27487E+01 -5.27487E+01 -5.27487E+01 -5.27483E+01 -5.27488E+01 -5.20096E+01 7.58400E+03 -1.10287E+02 
7.58400E+03 -6.59521E+01 -6.66876E+01 -6.66875E+01 -6.66875E+01 -6.66875E+01 -6.66871E+01 -6.66876E+01 -6.59521E+01 7.58400E+03 -1.38621E+02 
7.58400E+03 -7.03357E+01 -7.10701E+01 -7.10700E+01 -7.10700E+01 -7.10700E+01 -7.10696E+01 -7.10701E+01 -7.03357E+01 7.58400E+03 -1.47478E+02 
7.58400E+03 -9.32029E+01 -9.39321E+01 -9.39321E+01 -9.39321E+01 -9.39321E+01 -9.39316E+01 -9.39321E+01 -9.32029E+01 7.58400E+03 -1.93313E+02 
7.58400E+03 -1.19447E+02 -1.20171E+02 -1.20171E+02 -1.20171E+02 -1.20171E+02 -1.20170E+02 -1.20171E+02 -1.19447E+02 7.58400E+03 -2.45228E+02 
7.58400E+03 -1.49189E+02 -1.49908E+02 -1.49908E+02 -1.49908E+02 -1.49908E+02 -1.49907E+02 -1.49908E+02 -1.49189E+02 7.58400E+03 -3.03271E+02 
7.58400E+03 -1.82510E+02 -1.83223E+02 -1.83223E+02 -1.83223E+02 -1.83223E+02 -1.83222E+02 -1.83223E+02 -1.82510E+02 7.58400E+03 -3.67388E+02 
7.45383E+03 -2.09590E+02 -2.10298E+02 -2.10298E+02 -2.10298E+02 -2.10298E+02 -2.10297E+02 -2.10298E+02 -2.09590E+02 7.45383E+03 -3.87253E+02 
7.25911E+03 -2.38093E+02 -2.38795E+02 -2.38795E+02 -2.38795E+02 -2.38795E+02 -2.38794E+02 -2.38795E+02 -2.38093E+02 7.25911E+03 -4.04711E+02 
7.06050E+03 -2.70134E+02 -2.70830E+02 -2.70830E+02 -2.70830E+02 -2.70830E+02 -2.70829E+02 -2.70830E+02 -2.70134E+02 7.06050E+03 -4.30330E+02 
6.85824E+03 -3.05758E+02 -3.06448E+02 -3.06448E+02 -3.06448E+02 -3.06448E+02 -3.06448E+02 -3.06448E+02 -3.05758E+02 6.85824E+03 -4.63991E+02 
6.65265E+03 -3.44935E+02 -3.45619E+02 -3.45619E+02 -3.45619E+02 -3.45619E+02 -3.45618E+02 -3.45619E+02 -3.44935E+02 6.65265E+03 -5.05382E+02 
6.44412E+03 -3.87547E+02 -3.88225E+02 -3.88225E+02 -3.88225E+02 -3.88225E+02 -3.88224E+02 -3.88225E+02 -3.87547E+02 6.44412E+03 -5.53985E+02 
6.23311E+03 -4.33388E+02 -4.34059E+02 -4.34059E+02 -4.34059E+02 -4.34059E+02 -4.34059E+02 -4.34059E+02 -4.33388E+02 6.23311E+03 -6.09074E+02 
6.02019E+03 -4.82151E+02 -4.82816E+02 -4.82816E+02 -4.82816E+02 -4.82816E+02 -4.82816E+02 -4.82816E+02 -4.82151E+02 6.02019E+03 -6.69713E+02 
5.80598E+03 -5.33432E+02 -5.34091E+02 -5.34091E+02 -5.34091E+02 -5.34091E+02 -5.34090E+02 -5.34091E+02 -5.33432E+02 5.80598E+03 -7.34762E+02 
5.59121E+03 -5.86723E+02 -5.87376E+02 -5.87375E+02 -5.87375E+02 -5.87375E+02 -5.87375E+02 -5.87376E+02 -5.86723E+02 5.59121E+03 -8.02891E+02 
5.37669E+03 -6.41416E+02 -6.42062E+02 -6.42062E+02 -6.42062E+02 -6.42062E+02 -6.42061E+02 -6.42062E+02 -6.41416E+02 5.37669E+03 -8.72586E+02 
5.16330E+03 -6.96804E+02 -6.97444E+02 -6.97444E+02 -6.97444E+02 -6.97444E+02 -6.97443E+02 -6.97444E+02 -6.96804E+02 5.16330E+03 -9.42173E+02 
4.95203E+03 -7.52089E+02 -7.52722E+02 -7.52722E+02 -7.52722E+02 -7.52722E+02 -7.52721E+02 -7.52722E+02 -7.52089E+02 4.95203E+03 -1.00984E+03 
6.22011E+03 -2.48861E+01 8.44815E+00 8.44822E+00 8.44822E+00 8.44822E+00 8.44867E+00 8.44814E+00 -2.48861E+01 6.22011E+03 1.84511E+01 
