PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.55924E-02 -3.12747E-01 6.03636E-02 6.04662E-02 6.04604E-02 6.04604E-02 7.37631E-02 6.05673E-02 -3.12747E-01 5.55924E-02 1.34139E-01 
5.55924E-02 -3.12747E-01 2.76587E-02 2.77577E-02 2.77558E-02 2.77558E-02 4.11433E-02 2.78601E-02 -3.12747E-01 5.55924E-02 6.10356E-02 
5.55924E-02 8.04685E-02 -4.18835E-02 -4.17881E-02 -4.17860E-02 -4.17860E-02 -2.83107E-02 -4.16845E-02 8.04685E-02 5.55924E-02 -9.11184E-02 
5.55924E-02 -4.35482E-02 -1.66289E-01 -1.66198E-01 -1.66192E-01 -1.66192E-01 -1.52625E-01 -1.66093E-01 -4.35482E-02 5.55924E-02 -3.59813E-01 
5.55924E-02 -2.40008E-01 -3.63155E-01 -3.63067E-01 -3.63057E-01 -3.63057E-01 -3.49396E-01 -3.62962E-01 -2.40008E-01 5.55924E-02 -7.80877E-01 
5.55924E-02 -5.23481E-01 -6.47051E-01 -6.46966E-01 -6.46953E-01 -6.46953E-01 -6.33192E-01 -6.46861E-01 -5.23481E-01 5.55924E-02 -1.38279E+00 
5.55924E-02 -9.09827E-01 -1.03384E+00 -1.03376E+00 -1.03374E+00 -1.03374E+00 -1.01988E+00 -1.03365E+00 -9.09827E-01 5.55924E-02 -2.19599E+00 
5.55924E-02 -1.29012E+00 -1.41448E+00 -1.41441E+00 -1.41439E+00 -1.41439E+00 -1.40044E+00 -1.41430E+00 -1.29012E+00 5.55924E-02 -2.99048E+00 
5.55924E-02 -1.41607E+00 -1.54054E+00 -1.54046E+00 -1.54044E+00 -1.54044E+00 -1.52647E+00 -1.54035E+00 -1.41607E+00 5.55924E-02 -3.25251E+00 
5.55924E-02 -2.11705E+00 -2.24203E+00 -2.24196E+00 -2.24193E+00 -2.24193E+00 -2.22784E+00 -2.24185E+00 -2.11705E+00 5.55924E-02 -4.70262E+00 
5.55924E-02 -3.00223E+00 -3.12774E+00 -3.12767E+00 -3.12764E+00 -3.12764E+00 -3.11343E+00 -3.12757E+00 -3.00223E+00 5.55924E-02 -6.51705E+00 
5.55924E-02 -4.09630E+00 -4.22236E+00 -4.22230E+00 -4.22227E+00 -4.22227E+00 -4.20792E+00 -4.22220E+00 -4.09630E+00 5.55924E-02 -8.73888E+00 
5.55924E-02 -5.42443E+00 -5.55106E+00 -5.55100E+00 -5.55097E+00 -5.55097E+00 -5.53648E+00 -5.55090E+00 -5.42443E+00 5.55924E-02 -1.14106E+01 
-1.32712E-01 -5.84293E+00 -5.97016E+00 -5.97010E+00 -5.97006E+00 -5.97006E+00 -5.95543E+00 -5.97000E+00 -5.84293E+00 -1.32712E-01 -1.20695E+01 
-5.79272E-01 -6.22612E+00 -6.35396E+00 -6.35390E+00 -6.35386E+00 -6.35386E+00 -6.33909E+00 -6.35380E+00 -6.22612E+00 -5.79272E-01 -1.26557E+01 
-1.26085E+00 -6.84333E+00 -6.97180E+00 -6.97175E+00 -6.97171E+00 -6.97171E+00 -6.95678E+00 -6.97165E+00 -6.84333E+00 -1.26085E+00 -1.37419E+01 
-2.21499E+00 -7.73218E+00 -7.86130E+00 -7.86126E+00 -7.86121E+00 -7.86121E+00 -7.84613E+00 -7.86116E+00 -7.73218E+00 -2.21499E+00 -1.53941E+01 
-3.47918E+00 -8.93025E+00 -9.06005E+00 -9.06002E+00 -9.05996E+00 -9.05996E+00 -9.04471E+00 -9.05992E+00 -8.93025E+00 -3.47918E+00 -1.76748E+01 
-5.08997E+00 -1.04742E+01 -1.06047E+01 -1.06047E+01 -1.06046E+01 -1.06046E+01 -1.05892E+01 -1.06046E+01 -1.04742E+01 -5.08997E+00 -2.06410E+01 
