PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.78527E-02 -8.48913E-01 1.59356E-01 1.60198E-01 1.60196E-01 1.60196E-01 1.61941E-01 1.60278E-01 -8.48913E-01 -7.78527E-02 3.53153E-01 
-7.78527E-02 -8.48913E-01 6.96685E-02 7.05255E-02 7.05250E-02 7.05250E-02 7.22872E-02 7.05725E-02 -8.48913E-01 -7.78527E-02 1.53161E-01 
-7.78527E-02 -6.43173E-02 -9.59487E-02 -9.50762E-02 -9.50757E-02 -9.50757E-02 -9.32953E-02 -9.50609E-02 -6.43173E-02 -7.78527E-02 -2.09079E-01 
-7.78527E-02 -3.23780E-01 -3.55455E-01 -3.54567E-01 -3.54565E-01 -3.54565E-01 -3.52766E-01 -3.54581E-01 -3.23780E-01 -7.78527E-02 -7.69621E-01 
-7.78527E-02 -7.09742E-01 -7.41466E-01 -7.40560E-01 -7.40558E-01 -7.40558E-01 -7.38738E-01 -7.40604E-01 -7.09742E-01 -7.78527E-02 -1.59469E+00 
-7.78527E-02 -1.24534E+00 -1.27711E+00 -1.27619E+00 -1.27619E+00 -1.27619E+00 -1.27434E+00 -1.27626E+00 -1.24534E+00 -7.78527E-02 -2.72882E+00 
-7.78527E-02 -1.95538E+00 -1.98721E+00 -1.98627E+00 -1.98626E+00 -1.98626E+00 -1.98440E+00 -1.98636E+00 -1.95538E+00 -7.78527E-02 -4.21887E+00 
-7.78527E-02 -2.64107E+00 -2.67295E+00 -2.67199E+00 -2.67199E+00 -2.67199E+00 -2.67011E+00 -2.67211E+00 -2.64107E+00 -7.78527E-02 -5.64669E+00 
-7.78527E-02 -2.86608E+00 -2.89797E+00 -2.89701E+00 -2.89700E+00 -2.89700E+00 -2.89512E+00 -2.89713E+00 -2.86608E+00 -7.78527E-02 -6.11320E+00 
-7.78527E-02 -4.10438E+00 -4.13634E+00 -4.13536E+00 -4.13535E+00 -4.13535E+00 -4.13344E+00 -4.13550E+00 -4.10438E+00 -7.78527E-02 -8.66541E+00 
-7.78527E-02 -5.64324E+00 -5.67528E+00 -5.67428E+00 -5.67427E+00 -5.67427E+00 -5.67233E+00 -5.67445E+00 -5.64324E+00 -7.78527E-02 -1.18069E+01 
-7.78527E-02 -7.51874E+00 -7.55085E+00 -7.54983E+00 -7.54982E+00 -7.54982E+00 -7.54785E+00 -7.55001E+00 -7.51874E+00 -7.78527E-02 -1.55983E+01 
-7.78527E-02 -9.76679E+00 -9.79900E+00 -9.79794E+00 -9.79793E+00 -9.79793E+00 -9.79594E+00 -9.79815E+00 -9.76679E+00 -7.78527E-02 -2.00978E+01 
-5.27600E-01 -1.06268E+01 -1.06591E+01 -1.06580E+01 -1.06580E+01 -1.06580E+01 -1.06560E+01 -1.06582E+01 -1.06268E+01 -5.27600E-01 -2.15062E+01 
-1.47273E+00 -1.14584E+01 -1.14908E+01 -1.14897E+01 -1.14897E+01 -1.14897E+01 -1.14876E+01 -1.14899E+01 -1.14584E+01 -1.47273E+00 -2.28464E+01 
-2.80288E+00 -1.26732E+01 -1.27057E+01 -1.27046E+01 -1.27046E+01 -1.27046E+01 -1.27025E+01 -1.27048E+01 -1.26732E+01 -2.80288E+00 -2.49929E+01 
-4.57021E+00 -1.43236E+01 -1.43562E+01 -1.43550E+01 -1.43550E+01 -1.43550E+01 -1.43529E+01 -1.43552E+01 -1.43236E+01 -4.57021E+00 -2.80330E+01 
-6.82535E+00 -1.64603E+01 -1.64930E+01 -1.64918E+01 -1.64918E+01 -1.64918E+01 -1.64896E+01 -1.64920E+01 -1.64603E+01 -6.82535E+00 -3.20457E+01 
-9.61601E+00 -1.91312E+01 -1.91640E+01 -1.91628E+01 -1.91628E+01 -1.91628E+01 -1.91606E+01 -1.91629E+01 -1.91312E+01 -9.61601E+00 -3.70989E+01 
-1.29854E+01 -2.23796E+01 -2.24126E+01 -2.24113E+01 -2.24113E+01 -2.24113E+01 -2.24091E+01 -2.24114E+01 -2.23796E+01 -1.29854E+01 -4.32465E+01 
-1.69708E+01 -2.62430E+01 -2.62762E+01 -2.62749E+01 -2.62749E+01 -2.62749E+01 -2.62726E+01 -2.62749E+01 -2.62430E+01 -1.69708E+01 -5.05256E+01 
-2.16022E+01 -3.07515E+01 -3.07848E+01 -3.07835E+01 -3.07834E+01 -3.07834E+01 -3.07811E+01 -3.07834E+01 -3.07515E+01 -2.16022E+01 -5.89539E+01 
-2.69003E+01 -3.59261E+01 -3.59595E+01 -3.59581E+01 -3.59581E+01 -3.59581E+01 -3.59557E+01 -3.59580E+01 -3.59261E+01 -2.69003E+01 -6.85273E+01 
-3.28759E+01 -4.17774E+01 -4.18110E+01 -4.18096E+01 -4.18096E+01 -4.18096E+01 -4.18071E+01 -4.18093E+01 -4.17774E+01 -3.28759E+01 -7.92178E+01 
-3.95277E+01 -4.83045E+01 -4.83383E+01 -4.83369E+01 -4.83369E+01 -4.83369E+01 -4.83344E+01 -4.83365E+01 -4.83045E+01 -3.95277E+01 -9.09720E+01 
-4.68420E+01 -5.54938E+01 -5.55278E+01 -5.55263E+01 -5.55263E+01 -5.55263E+01 -5.55237E+01 -5.55258E+01 -5.54938E+01 -4.68420E+01 -1.03710E+02 
-8.49049E-02 -8.03477E-01 1.55110E-01 1.56028E-01 1.56026E-01 1.56026E-01 1.57931E-01 1.56136E-01 -8.03477E-01 -8.49049E-02 3.43584E-01 
-8.49049E-02 -8.03477E-01 6.71721E-02 6.81055E-02 6.81050E-02 6.81050E-02 7.00294E-02 6.81743E-02 -8.03477E-01 -8.49049E-02 1.47598E-01 
-8.49049E-02 -6.04167E-02 -9.23757E-02 -9.14256E-02 -9.14250E-02 -9.14250E-02 -8.94807E-02 -9.13941E-02 -6.04167E-02 -8.49049E-02 -2.01147E-01 
-8.49049E-02 -3.07920E-01 -3.39933E-01 -3.38965E-01 -3.38964E-01 -3.38964E-01 -3.36999E-01 -3.38969E-01 -3.07920E-01 -8.49049E-02 -7.35408E-01 
-8.49049E-02 -6.72608E-01 -7.04680E-01 -7.03694E-01 -7.03692E-01 -7.03692E-01 -7.01704E-01 -7.03731E-01 -6.72608E-01 -8.49049E-02 -1.51420E+00 
-8.49049E-02 -1.17496E+00 -1.20709E+00 -1.20609E+00 -1.20608E+00 -1.20608E+00 -1.20407E+00 -1.20616E+00 -1.17496E+00 -8.49049E-02 -2.57667E+00 
-8.49049E-02 -1.83676E+00 -1.86896E+00 -1.86794E+00 -1.86793E+00 -1.86793E+00 -1.86590E+00 -1.86804E+00 -1.83676E+00 -8.49049E-02 -3.96356E+00 
-8.49049E-02 -2.47270E+00 -2.50496E+00 -2.50392E+00 -2.50392E+00 -2.50392E+00 -2.50186E+00 -2.50404E+00 -2.47270E+00 -8.49049E-02 -5.28572E+00 
-8.49049E-02 -2.68084E+00 -2.71312E+00 -2.71207E+00 -2.71206E+00 -2.71206E+00 -2.71000E+00 -2.71220E+00 -2.68084E+00 -8.49049E-02 -5.71654E+00 
-8.49049E-02 -3.82238E+00 -3.85474E+00 -3.85367E+00 -3.85367E+00 -3.85367E+00 -3.85158E+00 -3.85382E+00 -3.82238E+00 -8.49049E-02 -8.06512E+00 
-8.49049E-02 -5.23358E+00 -5.26603E+00 -5.26494E+00 -5.26493E+00 -5.26493E+00 -5.26281E+00 -5.26511E+00 -5.23358E+00 -8.49049E-02 -1.09401E+01 
-8.49049E-02 -6.94488E+00 -6.97743E+00 -6.97631E+00 -6.97630E+00 -6.97630E+00 -6.97415E+00 -6.97650E+00 -6.94488E+00 -8.49049E-02 -1.43917E+01 
-8.49049E-02 -8.98622E+00 -9.01887E+00 -9.01772E+00 -9.01771E+00 -9.01771E+00 -9.01553E+00 -9.01792E+00 -8.98622E+00 -8.49049E-02 -1.84670E+01 
-5.61634E-01 -9.84665E+00 -9.87941E+00 -9.87823E+00 -9.87822E+00 -9.87822E+00 -9.87600E+00 -9.87843E+00 -9.84665E+00 -5.61634E-01 -1.99005E+01 
-1.52371E+00 -1.07028E+01 -1.07356E+01 -1.07344E+01 -1.07344E+01 -1.07344E+01 -1.07322E+01 -1.07346E+01 -1.07028E+01 -1.52371E+00 -2.13107E+01 
-2.83618E+00 -1.19076E+01 -1.19406E+01 -1.19394E+01 -1.19394E+01 -1.19394E+01 -1.19371E+01 -1.19395E+01 -1.19076E+01 -2.83618E+00 -2.34469E+01 
-4.54211E+00 -1.35044E+01 -1.35375E+01 -1.35363E+01 -1.35362E+01 -1.35362E+01 -1.35339E+01 -1.35364E+01 -1.35044E+01 -4.54211E+00 -2.63787E+01 
-6.68242E+00 -1.55342E+01 -1.55675E+01 -1.55662E+01 -1.55662E+01 -1.55662E+01 -1.55638E+01 -1.55663E+01 -1.55342E+01 -6.68242E+00 -3.01670E+01 
-9.29473E+00 -1.80348E+01 -1.80682E+01 -1.80669E+01 -1.80668E+01 -1.80668E+01 -1.80644E+01 -1.80669E+01 -1.80348E+01 -9.29473E+00 -3.48614E+01 
-1.24120E+01 -2.10392E+01 -2.10728E+01 -2.10714E+01 -2.10714E+01 -2.10714E+01 -2.10689E+01 -2.10714E+01 -2.10392E+01 -1.24120E+01 -4.04981E+01 
-1.60612E+01 -2.45747E+01 -2.46084E+01 -2.46070E+01 -2.46070E+01 -2.46070E+01 -2.46045E+01 -2.46069E+01 -2.45747E+01 -1.60612E+01 -4.70973E+01 
-2.02622E+01 -2.86611E+01 -2.86950E+01 -2.86936E+01 -2.86936E+01 -2.86936E+01 -2.86910E+01 -2.86934E+01 -2.86611E+01 -2.02622E+01 -5.46613E+01 
-2.50265E+01 -3.33102E+01 -3.33442E+01 -3.33428E+01 -3.33427E+01 -3.33427E+01 -3.33401E+01 -3.33424E+01 -3.33102E+01 -2.50265E+01 -6.31727E+01 
-3.03558E+01 -3.85237E+01 -3.85580E+01 -3.85565E+01 -3.85564E+01 -3.85564E+01 -3.85538E+01 -3.85560E+01 -3.85237E+01 -3.03558E+01 -7.25925E+01 
-3.62416E+01 -4.42933E+01 -4.43277E+01 -4.43262E+01 -4.43262E+01 -4.43262E+01 -4.43234E+01 -4.43256E+01 -4.42933E+01 -3.62416E+01 -8.28597E+01 
-4.26637E+01 -5.05989E+01 -5.06335E+01 -5.06319E+01 -5.06319E+01 -5.06319E+01 -5.06291E+01 -5.06311E+01 -5.05989E+01 -4.26637E+01 -9.38898E+01 
-8.94437E-02 -7.59362E-01 1.50884E-01 1.51863E-01 1.51861E-01 1.51861E-01 1.53945E-01 1.51978E-01 -7.59362E-01 -8.94437E-02 3.34018E-01 
-8.94437E-02 -7.59362E-01 6.47351E-02 6.57322E-02 6.57317E-02 6.57317E-02 6.78361E-02 6.58027E-02 -7.59362E-01 -8.94437E-02 1.42127E-01 
-8.94437E-02 -5.64629E-02 -8.88195E-02 -8.78035E-02 -8.78029E-02 -8.78029E-02 -8.56767E-02 -8.77748E-02 -5.64629E-02 -8.94437E-02 -1.93299E-01 
-8.94437E-02 -2.92287E-01 -3.24710E-01 -3.23674E-01 -3.23673E-01 -3.23673E-01 -3.21524E-01 -3.23684E-01 -2.92287E-01 -8.94437E-02 -7.01919E-01 
-8.94437E-02 -6.36455E-01 -6.68949E-01 -6.67893E-01 -6.67890E-01 -6.67890E-01 -6.65717E-01 -6.67938E-01 -6.36455E-01 -8.94437E-02 -1.43613E+00 
-8.94437E-02 -1.10701E+00 -1.13958E+00 -1.13850E+00 -1.13850E+00 -1.13850E+00 -1.13630E+00 -1.13858E+00 -1.10701E+00 -8.94437E-02 -2.43012E+00 
-8.94437E-02 -1.72300E+00 -1.75565E+00 -1.75455E+00 -1.75455E+00 -1.75455E+00 -1.75232E+00 -1.75466E+00 -1.72300E+00 -8.94437E-02 -3.71914E+00 
-8.94437E-02 -2.31195E+00 -2.34466E+00 -2.34354E+00 -2.34354E+00 -2.34354E+00 -2.34129E+00 -2.34367E+00 -2.31195E+00 -8.94437E-02 -4.94160E+00 
-8.94437E-02 -2.50419E+00 -2.53692E+00 -2.53580E+00 -2.53579E+00 -2.53579E+00 -2.53354E+00 -2.53594E+00 -2.50419E+00 -8.94437E-02 -5.33883E+00 
-8.94437E-02 -3.55490E+00 -3.58774E+00 -3.58659E+00 -3.58658E+00 -3.58658E+00 -3.58429E+00 -3.58675E+00 -3.55490E+00 -8.94437E-02 -7.49649E+00 
-8.94437E-02 -4.84690E+00 -4.87984E+00 -4.87866E+00 -4.87866E+00 -4.87866E+00 -4.87634E+00 -4.87884E+00 -4.84690E+00 -8.94437E-02 -1.01230E+01 
-8.94437E-02 -6.40568E+00 -6.43873E+00 -6.43753E+00 -6.43752E+00 -6.43752E+00 -6.43516E+00 -6.43772E+00 -6.40568E+00 -8.94437E-02 -1.32595E+01 
-8.94437E-02 -8.25592E+00 -8.28909E+00 -8.28785E+00 -8.28784E+00 -8.28784E+00 -8.28545E+00 -8.28805E+00 -8.25592E+00 -8.94437E-02 -1.69434E+01 
-5.81720E-01 -9.10567E+00 -9.13897E+00 -9.13770E+00 -9.13769E+00 -9.13769E+00 -9.13526E+00 -9.13788E+00 -9.10567E+00 -5.81720E-01 -1.83775E+01 
-1.54415E+00 -9.96930E+00 -1.00027E+01 -1.00014E+01 -1.00014E+01 -1.00014E+01 -9.99895E+00 -1.00016E+01 -9.96930E+00 -1.54415E+00 -1.98219E+01 
-2.82348E+00 -1.11483E+01 -1.11819E+01 -1.11805E+01 -1.11805E+01 -1.11805E+01 -1.11780E+01 -1.11807E+01 -1.11483E+01 -2.82348E+00 -2.19162E+01 
-4.45474E+00 -1.26778E+01 -1.27116E+01 -1.27102E+01 -1.27102E+01 -1.27102E+01 -1.27076E+01 -1.27103E+01 -1.26778E+01 -4.45474E+00 -2.47143E+01 
-6.47048E+00 -1.45906E+01 -1.46245E+01 -1.46230E+01 -1.46230E+01 -1.46230E+01 -1.46204E+01 -1.46231E+01 -1.45906E+01 -6.47048E+00 -2.82618E+01 
-8.89966E+00 -1.69156E+01 -1.69497E+01 -1.69482E+01 -1.69482E+01 -1.69482E+01 -1.69456E+01 -1.69482E+01 -1.69156E+01 -8.89966E+00 -3.25929E+01 
-1.17665E+01 -1.96774E+01 -1.97116E+01 -1.97101E+01 -1.97101E+01 -1.97101E+01 -1.97074E+01 -1.97100E+01 -1.96774E+01 -1.17665E+01 -3.77293E+01 
-1.50896E+01 -2.28945E+01 -2.29289E+01 -2.29274E+01 -2.29273E+01 -2.29273E+01 -2.29246E+01 -2.29271E+01 -2.28945E+01 -1.50896E+01 -4.36776E+01 
-1.88805E+01 -2.65787E+01 -2.66133E+01 -2.66117E+01 -2.66117E+01 -2.66117E+01 -2.66089E+01 -2.66113E+01 -2.65787E+01 -1.88805E+01 -5.04282E+01 
-2.31431E+01 -3.07340E+01 -3.07688E+01 -3.07672E+01 -3.07671E+01 -3.07671E+01 -3.07643E+01 -3.07666E+01 -3.07340E+01 -2.31431E+01 -5.79536E+01 
-2.78726E+01 -3.53556E+01 -3.53906E+01 -3.53890E+01 -3.53889E+01 -3.53889E+01 -3.53860E+01 -3.53882E+01 -3.53556E+01 -2.78726E+01 -6.62075E+01 
-3.30545E+01 -4.04293E+01 -4.04646E+01 -4.04629E+01 -4.04629E+01 -4.04629E+01 -4.04599E+01 -4.04619E+01 -4.04293E+01 -3.30545E+01 -7.51240E+01 
-3.86645E+01 -4.59309E+01 -4.59664E+01 -4.59647E+01 -4.59646E+01 -4.59646E+01 -4.59616E+01 -4.59635E+01 -4.59309E+01 -3.86645E+01 -8.46175E+01 
-9.18378E-02 -7.16560E-01 1.46670E-01 1.47705E-01 1.47704E-01 1.47704E-01 1.49983E-01 1.47822E-01 -7.16560E-01 -9.18378E-02 3.24457E-01 
-9.18378E-02 -7.16560E-01 6.23494E-02 6.34062E-02 6.34057E-02 6.34057E-02 6.57078E-02 6.34739E-02 -7.16560E-01 -9.18378E-02 1.36747E-01 
-9.18378E-02 -5.24572E-02 -8.52923E-02 -8.42135E-02 -8.42129E-02 -8.42129E-02 -8.18869E-02 -8.41907E-02 -5.24572E-02 -9.18378E-02 -1.85545E-01 
-9.18378E-02 -2.76889E-01 -3.09804E-01 -3.08702E-01 -3.08700E-01 -3.08700E-01 -3.06349E-01 -3.08719E-01 -2.76889E-01 -9.18378E-02 -6.69175E-01 
-9.18378E-02 -6.01283E-01 -6.34282E-01 -6.33156E-01 -6.33153E-01 -6.33153E-01 -6.30776E-01 -6.33210E-01 -6.01283E-01 -9.18378E-02 -1.36046E+00 
-9.18378E-02 -1.04146E+00 -1.07455E+00 -1.07340E+00 -1.07340E+00 -1.07340E+00 -1.07099E+00 -1.07349E+00 -1.04146E+00 -9.18378E-02 -2.28908E+00 
-9.18378E-02 -1.61398E+00 -1.64717E+00 -1.64599E+00 -1.64599E+00 -1.64599E+00 -1.64355E+00 -1.64611E+00 -1.61398E+00 -9.18378E-02 -3.48535E+00 
-9.18378E-02 -2.15857E+00 -2.19184E+00 -2.19064E+00 -2.19063E+00 -2.19063E+00 -2.18817E+00 -2.19077E+00 -2.15857E+00 -9.18378E-02 -4.61383E+00 
-9.18378E-02 -2.33586E+00 -2.36914E+00 -2.36794E+00 -2.36793E+00 -2.36793E+00 -2.36547E+00 -2.36808E+00 -2.33586E+00 -9.18378E-02 -4.97949E+00 
-9.18378E-02 -3.30140E+00 -3.33480E+00 -3.33357E+00 -3.33356E+00 -3.33356E+00 -3.33106E+00 -3.33373E+00 -3.30140E+00 -9.18378E-02 -6.95837E+00 
-9.18378E-02 -4.48224E+00 -4.51576E+00 -4.51450E+00 -4.51449E+00 -4.51449E+00 -4.51195E+00 -4.51467E+00 -4.48224E+00 -9.18378E-02 -9.35360E+00 
-9.18378E-02 -5.89950E+00 -5.93316E+00 -5.93186E+00 -5.93185E+00 -5.93185E+00 -5.92928E+00 -5.93204E+00 -5.89950E+00 -9.18378E-02 -1.21982E+01 
-9.18378E-02 -7.57332E+00 -7.60712E+00 -7.60578E+00 -7.60577E+00 -7.60577E+00 -7.60316E+00 -7.60595E+00 -7.57332E+00 -9.18378E-02 -1.55214E+01 
-5.90028E-01 -8.40325E+00 -8.43719E+00 -8.43582E+00 -8.43581E+00 -8.43581E+00 -8.43316E+00 -8.43596E+00 -8.40325E+00 -5.90028E-01 -1.69358E+01 
-1.53917E+00 -9.26036E+00 -9.29446E+00 -9.29305E+00 -9.29303E+00 -9.29303E+00 -9.29034E+00 -9.29315E+00 -9.26036E+00 -1.53917E+00 -1.83851E+01 
-2.77311E+00 -1.04009E+01 -1.04351E+01 -1.04337E+01 -1.04337E+01 -1.04337E+01 -1.04309E+01 -1.04337E+01 -1.04009E+01 -2.77311E+00 -2.04121E+01 
