PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.49996E+03 -2.48801E+01 8.56107E+00 8.56109E+00 8.56109E+00 8.56109E+00 8.56530E+00 8.56096E+00 -2.48801E+01 1.49996E+03 1.86855E+01 
1.49996E+03 -2.48801E+01 3.08979E+00 3.08981E+00 3.08981E+00 3.08981E+00 3.09406E+00 3.08968E+00 -2.48801E+01 1.49996E+03 6.69832E+00 
1.49996E+03 -3.02506E+00 -3.78199E+00 -3.78197E+00 -3.78197E+00 -3.78197E+00 -3.77767E+00 -3.78209E+00 -3.02506E+00 1.49996E+03 -8.12028E+00 
1.49996E+03 -1.13759E+01 -1.21287E+01 -1.21286E+01 -1.21286E+01 -1.21286E+01 -1.21243E+01 -1.21288E+01 -1.13759E+01 1.49996E+03 -2.58582E+01 
1.49996E+03 -2.15572E+01 -2.23057E+01 -2.23057E+01 -2.23057E+01 -2.23057E+01 -2.23013E+01 -2.23058E+01 -2.15572E+01 1.49996E+03 -4.72077E+01 
1.49996E+03 -3.37106E+01 -3.44547E+01 -3.44547E+01 -3.44547E+01 -3.44547E+01 -3.44502E+01 -3.44548E+01 -3.37106E+01 1.49996E+03 -7.23776E+01 
1.49996E+03 -4.79679E+01 -4.87076E+01 -4.87076E+01 -4.87075E+01 -4.87075E+01 -4.87031E+01 -4.87077E+01 -4.79679E+01 1.49996E+03 -1.01544E+02 
1.49996E+03 -6.05182E+01 -6.12543E+01 -6.12543E+01 -6.12543E+01 -6.12543E+01 -6.12497E+01 -6.12544E+01 -6.05182E+01 1.49996E+03 -1.26941E+02 
1.49996E+03 -6.44461E+01 -6.51812E+01 -6.51811E+01 -6.51811E+01 -6.51811E+01 -6.51766E+01 -6.51812E+01 -6.44461E+01 1.49996E+03 -1.34841E+02 
1.49996E+03 -8.48155E+01 -8.55456E+01 -8.55455E+01 -8.55455E+01 -8.55455E+01 -8.55409E+01 -8.55456E+01 -8.48155E+01 1.49996E+03 -1.75468E+02 
1.49996E+03 -1.07978E+02 -1.08703E+02 -1.08703E+02 -1.08703E+02 -1.08703E+02 -1.08699E+02 -1.08703E+02 -1.07978E+02 1.49996E+03 -2.21032E+02 
1.49996E+03 -1.33998E+02 -1.34718E+02 -1.34718E+02 -1.34718E+02 -1.34718E+02 -1.34713E+02 -1.34718E+02 -1.33998E+02 1.49996E+03 -2.71487E+02 
1.49996E+03 -1.62899E+02 -1.63613E+02 -1.63613E+02 -1.63613E+02 -1.63613E+02 -1.63608E+02 -1.63613E+02 -1.62899E+02 1.49996E+03 -3.26696E+02 
1.46473E+03 -1.85598E+02 -1.86307E+02 -1.86307E+02 -1.86307E+02 -1.86307E+02 -1.86302E+02 -1.86307E+02 -1.85598E+02 1.46473E+03 -3.60100E+02 
1.40982E+03 -2.09870E+02 -2.10574E+02 -2.10574E+02 -2.10573E+02 -2.10573E+02 -2.10569E+02 -2.10574E+02 -2.09870E+02 1.40982E+03 -3.94751E+02 
1.35121E+03 -2.37683E+02 -2.38381E+02 -2.38381E+02 -2.38381E+02 -2.38381E+02 -2.38376E+02 -2.38381E+02 -2.37683E+02 1.35121E+03 -4.36150E+02 
1.28894E+03 -2.69025E+02 -2.69718E+02 -2.69718E+02 -2.69718E+02 -2.69718E+02 -2.69713E+02 -2.69718E+02 -2.69025E+02 1.28894E+03 -4.84010E+02 
1.22315E+03 -3.03811E+02 -3.04498E+02 -3.04498E+02 -3.04498E+02 -3.04498E+02 -3.04493E+02 -3.04499E+02 -3.03811E+02 1.22315E+03 -5.37880E+02 
1.15407E+03 -3.41879E+02 -3.42560E+02 -3.42560E+02 -3.42560E+02 -3.42560E+02 -3.42555E+02 -3.42561E+02 -3.41879E+02 1.15407E+03 -5.97142E+02 
1.08197E+03 -3.82982E+02 -3.83658E+02 -3.83658E+02 -3.83658E+02 -3.83658E+02 -3.83652E+02 -3.83658E+02 -3.82982E+02 1.08197E+03 -6.61005E+02 
1.00723E+03 -4.26790E+02 -4.27460E+02 -4.27460E+02 -4.27460E+02 -4.27460E+02 -4.27454E+02 -4.27460E+02 -4.26790E+02 1.00723E+03 -7.28517E+02 
9.30324E+02 -4.72886E+02 -4.73550E+02 -4.73550E+02 -4.73549E+02 -4.73549E+02 -4.73544E+02 -4.73550E+02 -4.72886E+02 9.30324E+02 -7.98570E+02 
8.51782E+02 -5.20769E+02 -5.21426E+02 -5.21426E+02 -5.21426E+02 -5.21426E+02 -5.21421E+02 -5.21426E+02 -5.20769E+02 8.51782E+02 -8.69911E+02 
7.72229E+02 -5.69854E+02 -5.70506E+02 -5.70506E+02 -5.70506E+02 -5.70506E+02 -5.70500E+02 -5.70506E+02 -5.69854E+02 7.72229E+02 -9.41158E+02 
6.92363E+02 -6.19480E+02 -6.20126E+02 -6.20126E+02 -6.20126E+02 -6.20126E+02 -6.20120E+02 -6.20126E+02 -6.19480E+02 6.92363E+02 -1.01082E+03 
6.12953E+02 -6.68913E+02 -6.69552E+02 -6.69552E+02 -6.69552E+02 -6.69552E+02 -6.69546E+02 -6.69552E+02 -6.68913E+02 6.12953E+02 -1.07732E+03 
1.27089E+03 -2.31389E+01 8.13047E+00 8.13052E+00 8.13051E+00 8.13051E+00 8.13510E+00 8.13041E+00 -2.31389E+01 1.27089E+03 1.77277E+01 
1.27089E+03 -2.31389E+01 2.91716E+00 2.91720E+00 2.91720E+00 2.91720E+00 2.92183E+00 2.91710E+00 -2.31389E+01 1.27089E+03 6.31809E+00 
1.27089E+03 -2.84204E+00 -3.55992E+00 -3.55988E+00 -3.55988E+00 -3.55988E+00 -3.55520E+00 -3.55997E+00 -2.84204E+00 1.27089E+03 -7.63213E+00 
1.27089E+03 -1.06457E+01 -1.13595E+01 -1.13595E+01 -1.13595E+01 -1.13595E+01 -1.13548E+01 -1.13596E+01 -1.06457E+01 1.27089E+03 -2.41822E+01 
1.27089E+03 -2.00764E+01 -2.07862E+01 -2.07862E+01 -2.07862E+01 -2.07862E+01 -2.07814E+01 -2.07862E+01 -2.00764E+01 1.27089E+03 -4.39217E+01 
1.27089E+03 -3.12465E+01 -3.19521E+01 -3.19520E+01 -3.19520E+01 -3.19520E+01 -3.19472E+01 -3.19521E+01 -3.12465E+01 1.27089E+03 -6.70048E+01 
1.27089E+03 -4.42574E+01 -4.49587E+01 -4.49586E+01 -4.49586E+01 -4.49586E+01 -4.49537E+01 -4.49587E+01 -4.42574E+01 1.27089E+03 -9.35537E+01 
1.27089E+03 -5.56432E+01 -5.63411E+01 -5.63411E+01 -5.63411E+01 -5.63411E+01 -5.63361E+01 -5.63411E+01 -5.56432E+01 1.27089E+03 -1.16527E+02 
1.27089E+03 -5.91954E+01 -5.98923E+01 -5.98923E+01 -5.98923E+01 -5.98923E+01 -5.98873E+01 -5.98923E+01 -5.91954E+01 1.27089E+03 -1.23649E+02 
1.27089E+03 -7.75403E+01 -7.82323E+01 -7.82323E+01 -7.82323E+01 -7.82323E+01 -7.82273E+01 -7.82324E+01 -7.75403E+01 1.27089E+03 -1.60112E+02 
1.27089E+03 -9.82649E+01 -9.89521E+01 -9.89520E+01 -9.89520E+01 -9.89520E+01 -9.89469E+01 -9.89521E+01 -9.82649E+01 1.27089E+03 -2.00716E+02 
1.27089E+03 -1.21398E+02 -1.22080E+02 -1.22080E+02 -1.22080E+02 -1.22080E+02 -1.22075E+02 -1.22080E+02 -1.21398E+02 1.27089E+03 -2.45365E+02 
1.27089E+03 -1.46930E+02 -1.47607E+02 -1.47607E+02 -1.47607E+02 -1.47607E+02 -1.47602E+02 -1.47607E+02 -1.46930E+02 1.27089E+03 -2.93881E+02 
1.23980E+03 -1.67699E+02 -1.68371E+02 -1.68371E+02 -1.68371E+02 -1.68371E+02 -1.68366E+02 -1.68371E+02 -1.67699E+02 1.23980E+03 -3.24795E+02 
1.19147E+03 -1.89913E+02 -1.90580E+02 -1.90580E+02 -1.90579E+02 -1.90579E+02 -1.90574E+02 -1.90580E+02 -1.89913E+02 1.19147E+03 -3.56880E+02 
1.14002E+03 -2.15088E+02 -2.15749E+02 -2.15749E+02 -2.15749E+02 -2.15749E+02 -2.15744E+02 -2.15749E+02 -2.15088E+02 1.14002E+03 -3.94489E+02 
1.08557E+03 -2.43165E+02 -2.43822E+02 -2.43822E+02 -2.43822E+02 -2.43822E+02 -2.43816E+02 -2.43822E+02 -2.43165E+02 1.08557E+03 -4.37275E+02 
1.02828E+03 -2.74022E+02 -2.74673E+02 -2.74673E+02 -2.74673E+02 -2.74673E+02 -2.74667E+02 -2.74673E+02 -2.74022E+02 1.02828E+03 -4.84747E+02 
9.68382E+02 -3.07464E+02 -3.08109E+02 -3.08109E+02 -3.08109E+02 -3.08109E+02 -3.08104E+02 -3.08109E+02 -3.07464E+02 9.68382E+02 -5.36271E+02 
9.06183E+02 -3.43228E+02 -3.43867E+02 -3.43867E+02 -3.43867E+02 -3.43867E+02 -3.43861E+02 -3.43867E+02 -3.43228E+02 9.06183E+02 -5.91071E+02 
8.42058E+02 -3.80975E+02 -3.81609E+02 -3.81609E+02 -3.81609E+02 -3.81609E+02 -3.81603E+02 -3.81609E+02 -3.80975E+02 8.42058E+02 -6.48238E+02 
7.76453E+02 -4.20298E+02 -4.20926E+02 -4.20926E+02 -4.20926E+02 -4.20926E+02 -4.20920E+02 -4.20926E+02 -4.20298E+02 7.76453E+02 -7.06737E+02 
7.09881E+02 -4.60718E+02 -4.61341E+02 -4.61341E+02 -4.61341E+02 -4.61341E+02 -4.61334E+02 -4.61341E+02 -4.60718E+02 7.09881E+02 -7.65422E+02 
6.42921E+02 -5.01690E+02 -5.02306E+02 -5.02306E+02 -5.02306E+02 -5.02306E+02 -5.02300E+02 -5.02306E+02 -5.01690E+02 6.42921E+02 -8.23050E+02 
5.76209E+02 -5.42606E+02 -5.43217E+02 -5.43217E+02 -5.43217E+02 -5.43217E+02 -5.43210E+02 -5.43217E+02 -5.42606E+02 5.76209E+02 -8.78301E+02 
5.10437E+02 -5.82805E+02 -5.83410E+02 -5.83410E+02 -5.83410E+02 -5.83410E+02 -5.83403E+02 -5.83410E+02 -5.82805E+02 5.10437E+02 -9.29793E+02 
1.07679E+03 -2.14737E+01 7.70700E+00 7.70705E+00 7.70705E+00 7.70705E+00 7.71206E+00 7.70699E+00 -2.14737E+01 1.07679E+03 1.67867E+01 
1.07679E+03 -2.14737E+01 2.74902E+00 2.74907E+00 2.74907E+00 2.74907E+00 2.75413E+00 2.74902E+00 -2.14737E+01 1.07679E+03 5.94817E+00 
1.07679E+03 -2.66381E+00 -3.34405E+00 -3.34400E+00 -3.34400E+00 -3.34400E+00 -3.33889E+00 -3.34405E+00 -2.66381E+00 1.07679E+03 -7.15792E+00 
1.07679E+03 -9.94090E+00 -1.06173E+01 -1.06172E+01 -1.06172E+01 -1.06172E+01 -1.06121E+01 -1.06173E+01 -9.94090E+00 1.07679E+03 -2.25663E+01 
1.07679E+03 -1.86576E+01 -1.93300E+01 -1.93300E+01 -1.93300E+01 -1.93300E+01 -1.93247E+01 -1.93300E+01 -1.86576E+01 1.07679E+03 -4.07759E+01 
1.07679E+03 -2.89005E+01 -2.95689E+01 -2.95689E+01 -2.95689E+01 -2.95689E+01 -2.95636E+01 -2.95689E+01 -2.89005E+01 1.07679E+03 -6.18945E+01 
1.07679E+03 -4.07453E+01 -4.14096E+01 -4.14096E+01 -4.14095E+01 -4.14095E+01 -4.14042E+01 -4.14096E+01 -4.07453E+01 1.07679E+03 -8.59987E+01 
1.07679E+03 -5.10485E+01 -5.17095E+01 -5.17095E+01 -5.17095E+01 -5.17095E+01 -5.17041E+01 -5.17095E+01 -5.10485E+01 1.07679E+03 -1.06723E+02 
1.07679E+03 -5.42524E+01 -5.49125E+01 -5.49125E+01 -5.49125E+01 -5.49125E+01 -5.49071E+01 -5.49125E+01 -5.42524E+01 1.07679E+03 -1.13125E+02 
1.07679E+03 -7.07288E+01 -7.13842E+01 -7.13842E+01 -7.13842E+01 -7.13842E+01 -7.13787E+01 -7.13842E+01 -7.07288E+01 1.07679E+03 -1.45754E+02 
1.07679E+03 -8.92174E+01 -8.98682E+01 -8.98681E+01 -8.98681E+01 -8.98681E+01 -8.98626E+01 -8.98682E+01 -8.92174E+01 1.07679E+03 -1.81822E+02 
1.07679E+03 -1.09719E+02 -1.10365E+02 -1.10365E+02 -1.10365E+02 -1.10365E+02 -1.10359E+02 -1.10365E+02 -1.09719E+02 1.07679E+03 -2.21196E+02 
1.07679E+03 -1.32199E+02 -1.32840E+02 -1.32840E+02 -1.32840E+02 -1.32840E+02 -1.32835E+02 -1.32840E+02 -1.32199E+02 1.07679E+03 -2.63666E+02 
1.04940E+03 -1.51095E+02 -1.51731E+02 -1.51731E+02 -1.51731E+02 -1.51731E+02 -1.51726E+02 -1.51731E+02 -1.51095E+02 1.04940E+03 -2.92035E+02 
1.00692E+03 -1.71293E+02 -1.71924E+02 -1.71924E+02 -1.71924E+02 -1.71924E+02 -1.71918E+02 -1.71924E+02 -1.71293E+02 1.00692E+03 -3.21455E+02 
9.61865E+02 -1.93935E+02 -1.94561E+02 -1.94561E+02 -1.94561E+02 -1.94561E+02 -1.94555E+02 -1.94561E+02 -1.93935E+02 9.61865E+02 -3.55324E+02 
9.14372E+02 -2.18929E+02 -2.19550E+02 -2.19550E+02 -2.19550E+02 -2.19550E+02 -2.19544E+02 -2.19550E+02 -2.18929E+02 9.14372E+02 -3.93256E+02 
8.64625E+02 -2.46123E+02 -2.46738E+02 -2.46738E+02 -2.46738E+02 -2.46738E+02 -2.46732E+02 -2.46738E+02 -2.46123E+02 8.64625E+02 -4.34741E+02 
8.12872E+02 -2.75305E+02 -2.75916E+02 -2.75916E+02 -2.75916E+02 -2.75916E+02 -2.75910E+02 -2.75916E+02 -2.75305E+02 8.12872E+02 -4.79151E+02 
