PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.82832E-03 7.49121E+02 3.08841E-02 3.08774E-02 3.08763E-02 3.08763E-02 3.14634E-02 3.07532E-02 7.49121E+02 -3.82832E-03 6.84889E-02 
-3.82832E-03 7.49121E+02 1.41231E-02 1.41158E-02 1.41155E-02 1.41155E-02 1.47114E-02 1.39931E-02 7.49121E+02 -3.82832E-03 3.10571E-02 
-3.82832E-03 7.75005E+02 -4.20589E-01 -4.20597E-01 -4.20597E-01 -4.20597E-01 -4.19991E-01 -4.20718E-01 7.75005E+02 -3.82832E-03 2.19958E-01 
-3.82832E-03 7.63865E+02 -1.46302E+00 -1.46303E+00 -1.46303E+00 -1.46303E+00 -1.46241E+00 -1.46315E+00 7.63865E+02 -3.82832E-03 5.99411E-01 
-3.82832E-03 7.52477E+02 -2.61495E+00 -2.61496E+00 -2.61496E+00 -2.61496E+00 -2.61433E+00 -2.61508E+00 7.52477E+02 -3.82832E-03 7.61433E-01 
-3.82832E-03 7.40849E+02 -3.88020E+00 -3.88021E+00 -3.88021E+00 -3.88021E+00 -3.87957E+00 -3.88033E+00 7.40849E+02 -3.82832E-03 6.94886E-01 
-3.82832E-03 7.28992E+02 -5.26243E+00 -5.26244E+00 -5.26244E+00 -5.26244E+00 -5.26179E+00 -5.26256E+00 7.28992E+02 -3.82832E-03 3.89767E-01 
-3.82832E-03 7.19666E+02 -6.41428E+00 -6.41429E+00 -6.41428E+00 -6.41428E+00 -6.41363E+00 -6.41440E+00 7.19666E+02 -3.82832E-03 -1.55711E-02 
-3.82832E-03 7.16915E+02 -6.76487E+00 -6.76488E+00 -6.76487E+00 -6.76487E+00 -6.76421E+00 -6.76499E+00 7.16915E+02 -3.82832E-03 -1.62560E-01 
-3.82832E-03 7.03660E+02 -8.52270E+00 -8.52271E+00 -8.52270E+00 -8.52270E+00 -8.52203E+00 -8.52282E+00 7.03660E+02 -3.82832E-03 -1.04309E+00 
-3.82832E-03 6.90176E+02 -1.04261E+01 -1.04262E+01 -1.04261E+01 -1.04261E+01 -1.04255E+01 -1.04263E+01 6.90176E+02 -3.82832E-03 -2.22539E+00 
