PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.21900E+03 1.00266E+01 2.57602E-02 2.57921E-02 2.57855E-02 2.57855E-02 3.86690E-02 2.57272E-02 1.00266E+01 6.21900E+03 5.72670E-02 
6.21900E+03 1.00266E+01 1.22333E-02 1.22619E-02 1.22598E-02 1.22598E-02 2.52366E-02 1.22022E-02 1.00266E+01 6.21900E+03 2.70007E-02 
6.21900E+03 1.05703E+01 -3.96122E-02 -3.95868E-02 -3.95845E-02 -3.95845E-02 -2.65109E-02 -3.96414E-02 1.05703E+01 6.21900E+03 -6.67925E-02 
6.21900E+03 1.03784E+01 -1.66648E-01 -1.66625E-01 -1.66619E-01 -1.66619E-01 -1.53444E-01 -1.66675E-01 1.03784E+01 6.21900E+03 -2.94681E-01 
6.21900E+03 1.01171E+01 -3.61631E-01 -3.61612E-01 -3.61601E-01 -3.61601E-01 -3.48321E-01 -3.61656E-01 1.01171E+01 6.21900E+03 -6.63157E-01 
6.21900E+03 9.77568E+00 -6.35382E-01 -6.35367E-01 -6.35352E-01 -6.35352E-01 -6.21962E-01 -6.35406E-01 9.77568E+00 6.21900E+03 -1.19269E+00 
6.21900E+03 9.34266E+00 -9.99451E-01 -9.99438E-01 -9.99419E-01 -9.99419E-01 -9.85914E-01 -9.99473E-01 9.34266E+00 6.21900E+03 -1.90468E+00 
6.21900E+03 8.93708E+00 -1.35082E+00 -1.35081E+00 -1.35079E+00 -1.35079E+00 -1.33719E+00 -1.35084E+00 8.93708E+00 6.21900E+03 -2.59474E+00 
6.21900E+03 8.80593E+00 -1.46599E+00 -1.46598E+00 -1.46595E+00 -1.46595E+00 -1.45233E+00 -1.46601E+00 8.80593E+00 6.21900E+03 -2.82114E+00 
6.21900E+03 8.09651E+00 -2.09840E+00 -2.09840E+00 -2.09837E+00 -2.09837E+00 -2.08461E+00 -2.09842E+00 8.09651E+00 6.21900E+03 -4.06410E+00 
6.21900E+03 7.23561E+00 -2.88102E+00 -2.88102E+00 -2.88098E+00 -2.88098E+00 -2.86708E+00 -2.88103E+00 7.23561E+00 6.21900E+03 -5.59879E+00 
6.21900E+03 6.20668E+00 -3.83046E+00 -3.83046E+00 -3.83042E+00 -3.83042E+00 -3.81637E+00 -3.83047E+00 6.20668E+00 6.21900E+03 -7.45269E+00 
6.21900E+03 4.99323E+00 -4.96329E+00 -4.96329E+00 -4.96325E+00 -4.96325E+00 -4.94905E+00 -4.96330E+00 4.99323E+00 6.21900E+03 -9.65204E+00 
6.12837E+03 1.49543E+00 -8.38010E+00 -8.38011E+00 -8.38007E+00 -8.38007E+00 -8.36571E+00 -8.38011E+00 1.49543E+00 6.12837E+03 6.87075E+00 
5.99522E+03 -1.87912E+00 -1.16724E+01 -1.16724E+01 -1.16723E+01 -1.16723E+01 -1.16578E+01 -1.16724E+01 -1.87912E+00 5.99522E+03 2.73268E+01 
5.86236E+03 -4.59870E+00 -1.43083E+01 -1.43083E+01 -1.43082E+01 -1.43082E+01 -1.42935E+01 -1.43083E+01 -4.59870E+00 5.86236E+03 4.77915E+01 
5.73006E+03 -6.63129E+00 -1.62559E+01 -1.62559E+01 -1.62558E+01 -1.62558E+01 -1.62410E+01 -1.62559E+01 -6.63129E+00 5.73006E+03 6.82369E+01 
5.59856E+03 -7.94678E+00 -1.74852E+01 -1.74853E+01 -1.74852E+01 -1.74852E+01 -1.74701E+01 -1.74852E+01 -7.94678E+00 5.59856E+03 8.86432E+01 
5.46812E+03 -8.51653E+00 -1.79678E+01 -1.79678E+01 -1.79677E+01 -1.79677E+01 -1.79525E+01 -1.79678E+01 -8.51653E+00 5.46812E+03 1.09000E+02 
5.33895E+03 -8.31285E+00 -1.76759E+01 -1.76759E+01 -1.76758E+01 -1.76758E+01 -1.76604E+01 -1.76759E+01 -8.31285E+00 5.33895E+03 1.29307E+02 
5.21128E+03 -7.30834E+00 -1.65823E+01 -1.65823E+01 -1.65822E+01 -1.65822E+01 -1.65666E+01 -1.65823E+01 -7.30834E+00 5.21128E+03 1.49577E+02 
5.08532E+03 -5.47532E+00 -1.46594E+01 -1.46595E+01 -1.46594E+01 -1.46594E+01 -1.46435E+01 -1.46594E+01 -5.47532E+00 5.08532E+03 1.69831E+02 
4.96127E+03 -2.78513E+00 -1.18787E+01 -1.18787E+01 -1.18787E+01 -1.18787E+01 -1.18626E+01 -1.18787E+01 -2.78513E+00 4.96127E+03 1.90109E+02 
4.83931E+03 7.92456E-01 -8.21001E+00 -8.21006E+00 -8.20997E+00 -8.20997E+00 -8.19363E+00 -8.21001E+00 7.92456E-01 4.83931E+03 2.10458E+02 
4.71963E+03 5.28993E+00 -3.62095E+00 -3.62100E+00 -3.62091E+00 -3.62091E+00 -3.60433E+00 -3.62094E+00 5.28993E+00 4.71963E+03 2.30942E+02 
4.60239E+03 1.07425E+01 1.92360E+00 1.92354E+00 1.92364E+00 1.92364E+00 1.94047E+00 1.92360E+00 1.07425E+01 4.60239E+03 2.51639E+02 
5.14656E+03 9.44109E+00 2.51621E-02 2.52162E-02 2.52092E-02 2.52092E-02 3.89629E-02 2.51547E-02 9.44109E+00 5.14656E+03 5.59466E-02 
