PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.74662E+03 -3.02506E+01 1.02907E+01 1.00297E+01 1.00297E+01 1.00297E+01 1.00307E+01 1.00298E+01 -3.02506E+01 6.74662E+03 2.19268E+01 
6.74662E+03 -3.02506E+01 3.91996E+00 3.65832E+00 3.65832E+00 3.65832E+00 3.65931E+00 3.65835E+00 -3.02506E+01 6.74662E+03 7.94203E+00 
6.74662E+03 -3.64426E+00 -4.23842E+00 -4.50075E+00 -4.50074E+00 -4.50074E+00 -4.49974E+00 -4.50075E+00 -3.64426E+00 6.74662E+03 -9.68845E+00 
6.74662E+03 -1.37055E+01 -1.42941E+01 -1.45571E+01 -1.45571E+01 -1.45571E+01 -1.45561E+01 -1.45571E+01 -1.37055E+01 6.74662E+03 -3.11129E+01 
6.74662E+03 -2.61540E+01 -2.67367E+01 -2.70005E+01 -2.70005E+01 -2.70005E+01 -2.69994E+01 -2.70006E+01 -2.61540E+01 6.74662E+03 -5.72928E+01 
6.74662E+03 -4.12045E+01 -4.17813E+01 -4.20458E+01 -4.20458E+01 -4.20458E+01 -4.20447E+01 -4.20459E+01 -4.12045E+01 6.74662E+03 -8.85694E+01 
6.74662E+03 -5.90634E+01 -5.96342E+01 -5.98995E+01 -5.98995E+01 -5.98995E+01 -5.98984E+01 -5.98996E+01 -5.90634E+01 6.74662E+03 -1.25249E+02 
6.74662E+03 -7.49310E+01 -7.54970E+01 -7.57629E+01 -7.57629E+01 -7.57629E+01 -7.57618E+01 -7.57631E+01 -7.49310E+01 6.74662E+03 -1.57503E+02 
6.74662E+03 -7.99219E+01 -8.04865E+01 -8.07526E+01 -8.07526E+01 -8.07526E+01 -8.07515E+01 -8.07528E+01 -7.99219E+01 6.74662E+03 -1.67589E+02 
6.74662E+03 -1.05971E+02 -1.06528E+02 -1.06795E+02 -1.06795E+02 -1.06795E+02 -1.06794E+02 -1.06796E+02 -1.05971E+02 6.74662E+03 -2.19815E+02 
6.74662E+03 -1.35890E+02 -1.36441E+02 -1.36709E+02 -1.36709E+02 -1.36709E+02 -1.36708E+02 -1.36709E+02 -1.35890E+02 6.74662E+03 -2.79022E+02 
6.74662E+03 -1.69825E+02 -1.70369E+02 -1.70637E+02 -1.70637E+02 -1.70637E+02 -1.70636E+02 -1.70638E+02 -1.69825E+02 6.74662E+03 -3.45275E+02 
6.74662E+03 -2.07871E+02 -2.08408E+02 -2.08678E+02 -2.08678E+02 -2.08678E+02 -2.08677E+02 -2.08678E+02 -2.07871E+02 6.74662E+03 -4.18522E+02 
6.62694E+03 -2.37805E+02 -2.38334E+02 -2.38605E+02 -2.38605E+02 -2.38605E+02 -2.38603E+02 -2.38605E+02 -2.37805E+02 6.62694E+03 -4.46219E+02 
6.44706E+03 -2.69391E+02 -2.69913E+02 -2.70185E+02 -2.70185E+02 -2.70185E+02 -2.70183E+02 -2.70185E+02 -2.69391E+02 6.44706E+03 -4.72324E+02 
6.26252E+03 -3.05297E+02 -3.05810E+02 -3.06084E+02 -3.06084E+02 -3.06084E+02 -3.06082E+02 -3.06084E+02 -3.05297E+02 6.26252E+03 -5.07911E+02 
6.07352E+03 -3.45595E+02 -3.46101E+02 -3.46375E+02 -3.46375E+02 -3.46375E+02 -3.46374E+02 -3.46376E+02 -3.45595E+02 6.07352E+03 -5.52859E+02 
5.88034E+03 -3.90272E+02 -3.90770E+02 -3.91045E+02 -3.91045E+02 -3.91045E+02 -3.91044E+02 -3.91046E+02 -3.90272E+02 5.88034E+03 -6.06827E+02 
5.68331E+03 -4.39215E+02 -4.39705E+02 -4.39982E+02 -4.39982E+02 -4.39982E+02 -4.39980E+02 -4.39982E+02 -4.39215E+02 5.68331E+03 -6.69239E+02 
5.48290E+03 -4.92206E+02 -4.92687E+02 -4.92965E+02 -4.92965E+02 -4.92965E+02 -4.92964E+02 -4.92966E+02 -4.92206E+02 5.48290E+03 -7.39282E+02 
5.27965E+03 -5.48914E+02 -5.49387E+02 -5.49666E+02 -5.49666E+02 -5.49666E+02 -5.49665E+02 -5.49667E+02 -5.48914E+02 5.27965E+03 -8.15904E+02 
5.07422E+03 -6.08891E+02 -6.09356E+02 -6.09637E+02 -6.09637E+02 -6.09637E+02 -6.09635E+02 -6.09637E+02 -6.08891E+02 5.07422E+03 -8.97819E+02 
