PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.10869E+00 -8.65504E-01 2.03693E-01 2.04163E-01 2.04163E-01 2.04163E-01 2.03780E-01 2.03807E-01 -8.65504E-01 1.10869E+00 4.49666E-01 
1.10869E+00 -8.65504E-01 8.17078E-02 8.21818E-02 8.21819E-02 8.21819E-02 8.17940E-02 8.18216E-02 -8.65504E-01 1.10869E+00 1.79238E-01 
1.10869E+00 -8.57340E-02 -1.06170E-01 -1.05691E-01 -1.05691E-01 -1.05691E-01 -1.06084E-01 -1.06056E-01 -8.57340E-02 1.10869E+00 -2.31008E-01 
1.10869E+00 -3.53801E-01 -3.74154E-01 -3.73671E-01 -3.73672E-01 -3.73672E-01 -3.74069E-01 -3.74041E-01 -3.53801E-01 1.10869E+00 -8.09406E-01 
1.10869E+00 -7.32083E-01 -7.52352E-01 -7.51864E-01 -7.51865E-01 -7.51865E-01 -7.52268E-01 -7.52239E-01 -7.32083E-01 1.10869E+00 -1.61731E+00 
1.10869E+00 -1.24045E+00 -1.26063E+00 -1.26014E+00 -1.26014E+00 -1.26014E+00 -1.26055E+00 -1.26052E+00 -1.24045E+00 1.10869E+00 -2.69293E+00 
1.10869E+00 -1.90031E+00 -1.92041E+00 -1.91991E+00 -1.91991E+00 -1.91991E+00 -1.92033E+00 -1.92030E+00 -1.90031E+00 1.10869E+00 -4.07660E+00 
1.10869E+00 -2.52921E+00 -2.54923E+00 -2.54873E+00 -2.54874E+00 -2.54874E+00 -2.54915E+00 -2.54912E+00 -2.52921E+00 1.10869E+00 -5.38517E+00 
1.10869E+00 -2.73437E+00 -2.75438E+00 -2.75388E+00 -2.75388E+00 -2.75388E+00 -2.75430E+00 -2.75427E+00 -2.73437E+00 1.10869E+00 -5.81024E+00 
1.10869E+00 -3.85632E+00 -3.87623E+00 -3.87572E+00 -3.87572E+00 -3.87572E+00 -3.87615E+00 -3.87612E+00 -3.85632E+00 1.10869E+00 -8.12104E+00 
1.10869E+00 -5.23953E+00 -5.25934E+00 -5.25883E+00 -5.25883E+00 -5.25883E+00 -5.25926E+00 -5.25923E+00 -5.23953E+00 1.10869E+00 -1.09430E+01 
1.10869E+00 -6.91580E+00 -6.93551E+00 -6.93499E+00 -6.93499E+00 -6.93499E+00 -6.93543E+00 -6.93540E+00 -6.91580E+00 1.10869E+00 -1.43299E+01 
1.10869E+00 -8.91704E+00 -8.93665E+00 -8.93612E+00 -8.93612E+00 -8.93612E+00 -8.93657E+00 -8.93654E+00 -8.91704E+00 1.10869E+00 -1.83338E+01 
7.39402E-01 -9.64046E+00 -9.65997E+00 -9.65943E+00 -9.65943E+00 -9.65943E+00 -9.65989E+00 -9.65986E+00 -9.64046E+00 7.39402E-01 -1.94922E+01 
-6.47582E-02 -1.03397E+01 -1.03591E+01 -1.03586E+01 -1.03586E+01 -1.03586E+01 -1.03591E+01 -1.03590E+01 -1.03397E+01 -6.47582E-02 -2.05961E+01 
-1.22519E+00 -1.13936E+01 -1.14129E+01 -1.14123E+01 -1.14123E+01 -1.14123E+01 -1.14128E+01 -1.14128E+01 -1.13936E+01 -1.22519E+00 -2.24517E+01 
-2.79246E+00 -1.28527E+01 -1.28719E+01 -1.28714E+01 -1.28714E+01 -1.28714E+01 -1.28719E+01 -1.28718E+01 -1.28527E+01 -2.79246E+00 -2.51448E+01 
-4.81609E+00 -1.47668E+01 -1.47859E+01 -1.47854E+01 -1.47854E+01 -1.47854E+01 -1.47859E+01 -1.47858E+01 -1.47668E+01 -4.81609E+00 -2.87544E+01 
-7.34321E+00 -1.71832E+01 -1.72022E+01 -1.72016E+01 -1.72016E+01 -1.72016E+01 -1.72021E+01 -1.72021E+01 -1.71832E+01 -7.34321E+00 -3.33497E+01 
-1.04171E+01 -2.01452E+01 -2.01640E+01 -2.01634E+01 -2.01635E+01 -2.01635E+01 -2.01640E+01 -2.01639E+01 -2.01452E+01 -1.04171E+01 -3.89871E+01 
-1.40759E+01 -2.36910E+01 -2.37098E+01 -2.37092E+01 -2.37092E+01 -2.37092E+01 -2.37097E+01 -2.37097E+01 -2.36910E+01 -1.40759E+01 -4.57080E+01 
-1.83509E+01 -2.78522E+01 -2.78709E+01 -2.78703E+01 -2.78703E+01 -2.78703E+01 -2.78708E+01 -2.78708E+01 -2.78522E+01 -1.83509E+01 -5.35358E+01 
-2.32655E+01 -3.26523E+01 -3.26709E+01 -3.26703E+01 -3.26703E+01 -3.26703E+01 -3.26708E+01 -3.26708E+01 -3.26523E+01 -2.32655E+01 -6.24737E+01 
-2.88334E+01 -3.81051E+01 -3.81236E+01 -3.81230E+01 -3.81230E+01 -3.81230E+01 -3.81235E+01 -3.81235E+01 -3.81051E+01 -2.88334E+01 -7.25028E+01 
-3.50578E+01 -4.42140E+01 -4.42323E+01 -4.42317E+01 -4.42317E+01 -4.42317E+01 -4.42323E+01 -4.42322E+01 -4.42140E+01 -3.50578E+01 -8.35804E+01 
-4.19298E+01 -5.09701E+01 -5.09883E+01 -5.09877E+01 -5.09877E+01 -5.09877E+01 -5.09883E+01 -5.09883E+01 -5.09701E+01 -4.19298E+01 -9.56386E+01 
1.08082E+00 -8.20973E-01 1.97113E-01 1.97631E-01 1.97631E-01 1.97631E-01 1.97198E-01 1.97234E-01 -8.20973E-01 1.08082E+00 4.34900E-01 
1.08082E+00 -8.20973E-01 7.85356E-02 7.90565E-02 7.90567E-02 7.90567E-02 7.86195E-02 7.86551E-02 -8.20973E-01 1.08082E+00 1.72181E-01 
1.08082E+00 -8.23007E-02 -1.01998E-01 -1.01474E-01 -1.01474E-01 -1.01474E-01 -1.01916E-01 -1.01880E-01 -8.23007E-02 1.08082E+00 -2.21753E-01 
1.08082E+00 -3.37890E-01 -3.57508E-01 -3.56980E-01 -3.56981E-01 -3.56981E-01 -3.57427E-01 -3.57392E-01 -3.37890E-01 1.08082E+00 -7.72719E-01 
1.08082E+00 -6.95441E-01 -7.14977E-01 -7.14445E-01 -7.14446E-01 -7.14446E-01 -7.14898E-01 -7.14862E-01 -6.95441E-01 1.08082E+00 -1.53553E+00 
1.08082E+00 -1.17256E+00 -1.19202E+00 -1.19148E+00 -1.19148E+00 -1.19148E+00 -1.19194E+00 -1.19190E+00 -1.17256E+00 1.08082E+00 -2.54377E+00 
1.08082E+00 -1.78809E+00 -1.80746E+00 -1.80692E+00 -1.80692E+00 -1.80692E+00 -1.80738E+00 -1.80734E+00 -1.78809E+00 1.08082E+00 -3.83264E+00 
1.08082E+00 -2.37187E+00 -2.39117E+00 -2.39062E+00 -2.39063E+00 -2.39063E+00 -2.39109E+00 -2.39106E+00 -2.37187E+00 1.08082E+00 -5.04540E+00 
1.08082E+00 -2.56182E+00 -2.58111E+00 -2.58056E+00 -2.58056E+00 -2.58056E+00 -2.58103E+00 -2.58100E+00 -2.56182E+00 1.08082E+00 -5.43830E+00 
