PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.44832E+03 -2.48337E+01 9.41882E+00 9.41884E+00 9.41884E+00 9.41884E+00 9.42054E+00 9.41875E+00 -2.48337E+01 1.44832E+03 2.43296E+01 
1.44832E+03 -2.48337E+01 3.30539E+00 3.30541E+00 3.30541E+00 3.30541E+00 3.30713E+00 3.30532E+00 -2.48337E+01 1.44832E+03 1.09803E+01 
1.44832E+03 -3.21361E+00 -3.95861E+00 -3.95859E+00 -3.95859E+00 -3.95859E+00 -3.95685E+00 -3.95868E+00 -3.21361E+00 1.44832E+03 -4.62140E+00 
1.44832E+03 -1.16762E+01 -1.24152E+01 -1.24151E+01 -1.24151E+01 -1.24151E+01 -1.24134E+01 -1.24152E+01 -1.16762E+01 1.44832E+03 -2.25020E+01 
1.44832E+03 -2.16412E+01 -2.23741E+01 -2.23741E+01 -2.23741E+01 -2.23741E+01 -2.23723E+01 -2.23741E+01 -2.16412E+01 1.44832E+03 -4.32609E+01 
1.44832E+03 -3.32088E+01 -3.39354E+01 -3.39354E+01 -3.39354E+01 -3.39354E+01 -3.39335E+01 -3.39354E+01 -3.32088E+01 1.44832E+03 -6.70316E+01 
1.44832E+03 -4.64710E+01 -4.71912E+01 -4.71912E+01 -4.71912E+01 -4.71912E+01 -4.71894E+01 -4.71913E+01 -4.64710E+01 1.44832E+03 -9.39226E+01 
1.44832E+03 -5.79470E+01 -5.86622E+01 -5.86622E+01 -5.86622E+01 -5.86622E+01 -5.86603E+01 -5.86623E+01 -5.79470E+01 1.44832E+03 -1.16920E+02 
1.44832E+03 -6.15081E+01 -6.22218E+01 -6.22218E+01 -6.22218E+01 -6.22218E+01 -6.22199E+01 -6.22218E+01 -6.15081E+01 1.44832E+03 -1.24010E+02 
1.44832E+03 -7.97864E+01 -8.04931E+01 -8.04930E+01 -8.04930E+01 -8.04930E+01 -8.04911E+01 -8.04931E+01 -7.97864E+01 1.44832E+03 -1.60076E+02 
1.44832E+03 -1.00267E+02 -1.00967E+02 -1.00967E+02 -1.00967E+02 -1.00967E+02 -1.00965E+02 -1.00967E+02 -1.00267E+02 1.44832E+03 -1.99901E+02 
1.44832E+03 -1.22988E+02 -1.23680E+02 -1.23680E+02 -1.23680E+02 -1.23680E+02 -1.23678E+02 -1.23680E+02 -1.22988E+02 1.44832E+03 -2.43420E+02 
1.44832E+03 -1.47955E+02 -1.48639E+02 -1.48639E+02 -1.48639E+02 -1.48639E+02 -1.48637E+02 -1.48639E+02 -1.47955E+02 1.44832E+03 -2.90504E+02 
1.41570E+03 -1.67356E+02 -1.68033E+02 -1.68033E+02 -1.68033E+02 -1.68033E+02 -1.68031E+02 -1.68033E+02 -1.67356E+02 1.41570E+03 -3.17705E+02 
1.36539E+03 -1.87726E+02 -1.88395E+02 -1.88395E+02 -1.88395E+02 -1.88395E+02 -1.88393E+02 -1.88395E+02 -1.87726E+02 1.36539E+03 -3.45069E+02 
1.31229E+03 -2.10734E+02 -2.11396E+02 -2.11396E+02 -2.11396E+02 -2.11396E+02 -2.11393E+02 -2.11396E+02 -2.10734E+02 1.31229E+03 -3.77437E+02 
1.25645E+03 -2.36367E+02 -2.37020E+02 -2.37020E+02 -2.37020E+02 -2.37020E+02 -2.37018E+02 -2.37020E+02 -2.36367E+02 1.25645E+03 -4.14592E+02 
1.19800E+03 -2.64559E+02 -2.65205E+02 -2.65204E+02 -2.65204E+02 -2.65204E+02 -2.65202E+02 -2.65205E+02 -2.64559E+02 1.19800E+03 -4.56202E+02 
1.13710E+03 -2.95187E+02 -2.95825E+02 -2.95825E+02 -2.95825E+02 -2.95825E+02 -2.95823E+02 -2.95825E+02 -2.95187E+02 1.13710E+03 -5.01809E+02 
1.07398E+03 -3.28069E+02 -3.28698E+02 -3.28698E+02 -3.28698E+02 -3.28698E+02 -3.28696E+02 -3.28698E+02 -3.28069E+02 1.07398E+03 -5.50831E+02 
1.00893E+03 -3.62956E+02 -3.63577E+02 -3.63577E+02 -3.63577E+02 -3.63577E+02 -3.63575E+02 -3.63577E+02 -3.62956E+02 1.00893E+03 -6.02563E+02 
9.42315E+02 -3.99538E+02 -4.00151E+02 -4.00151E+02 -4.00151E+02 -4.00151E+02 -4.00149E+02 -4.00151E+02 -3.99538E+02 9.42315E+02 -6.56186E+02 
8.74539E+02 -4.37439E+02 -4.38044E+02 -4.38044E+02 -4.38044E+02 -4.38044E+02 -4.38041E+02 -4.38044E+02 -4.37439E+02 8.74539E+02 -7.10768E+02 
8.06083E+02 -4.76220E+02 -4.76816E+02 -4.76816E+02 -4.76816E+02 -4.76816E+02 -4.76813E+02 -4.76816E+02 -4.76220E+02 8.06083E+02 -7.65275E+02 
7.37481E+02 -5.15380E+02 -5.15968E+02 -5.15968E+02 -5.15968E+02 -5.15968E+02 -5.15965E+02 -5.15968E+02 -5.15380E+02 7.37481E+02 -8.18587E+02 
6.69324E+02 -5.54361E+02 -5.54941E+02 -5.54941E+02 -5.54941E+02 -5.54941E+02 -5.54938E+02 -5.54941E+02 -5.54361E+02 6.69324E+02 -8.69509E+02 
1.22407E+03 -2.26950E+01 8.73908E+00 8.73912E+00 8.73912E+00 8.73912E+00 8.74100E+00 8.73904E+00 -2.26950E+01 1.22407E+03 2.27639E+01 
1.22407E+03 -2.26950E+01 3.05437E+00 3.05442E+00 3.05442E+00 3.05442E+00 3.05632E+00 3.05434E+00 -2.26950E+01 1.22407E+03 1.03574E+01 
1.22407E+03 -2.96252E+00 -3.64947E+00 -3.64943E+00 -3.64943E+00 -3.64943E+00 -3.64750E+00 -3.64950E+00 -2.96252E+00 1.22407E+03 -4.03094E+00 
1.22407E+03 -1.07226E+01 -1.14039E+01 -1.14038E+01 -1.14038E+01 -1.14038E+01 -1.14019E+01 -1.14039E+01 -1.07226E+01 1.22407E+03 -2.04108E+01 
