PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.50388E-01 -1.73261E+00 4.64425E-01 4.64566E-01 4.64566E-01 4.64566E-01 4.64537E-01 4.64571E-01 -1.73261E+00 4.50388E-01 1.02304E+00 
4.50388E-01 -1.73261E+00 1.79937E-01 1.80076E-01 1.80076E-01 1.80076E-01 1.80048E-01 1.80080E-01 -1.73261E+00 4.50388E-01 3.93770E-01 
4.50388E-01 -1.85149E-01 -2.28034E-01 -2.27897E-01 -2.27897E-01 -2.27897E-01 -2.27925E-01 -2.27895E-01 -1.85149E-01 4.50388E-01 -4.95324E-01 
4.50388E-01 -7.34971E-01 -7.77647E-01 -7.77512E-01 -7.77512E-01 -7.77512E-01 -7.77540E-01 -7.77511E-01 -7.34971E-01 4.50388E-01 -1.67867E+00 
4.50388E-01 -1.47675E+00 -1.51921E+00 -1.51908E+00 -1.51908E+00 -1.51908E+00 -1.51910E+00 -1.51908E+00 -1.47675E+00 4.50388E-01 -3.25825E+00 
4.50388E-01 -2.44063E+00 -2.48288E+00 -2.48275E+00 -2.48275E+00 -2.48275E+00 -2.48277E+00 -2.48275E+00 -2.44063E+00 4.50388E-01 -5.29060E+00 
4.50388E-01 -3.65850E+00 -3.70052E+00 -3.70039E+00 -3.70039E+00 -3.70039E+00 -3.70042E+00 -3.70039E+00 -3.65850E+00 4.50388E-01 -7.83408E+00 
4.50388E-01 -4.79609E+00 -4.83792E+00 -4.83780E+00 -4.83780E+00 -4.83780E+00 -4.83783E+00 -4.83780E+00 -4.79609E+00 4.50388E-01 -1.01904E+01 
4.50388E-01 -5.16345E+00 -5.20524E+00 -5.20511E+00 -5.20511E+00 -5.20511E+00 -5.20514E+00 -5.20512E+00 -5.16345E+00 4.50388E-01 -1.09478E+01 
4.50388E-01 -7.14695E+00 -7.18849E+00 -7.18836E+00 -7.18836E+00 -7.18836E+00 -7.18839E+00 -7.18837E+00 -7.14695E+00 4.50388E-01 -1.50118E+01 
4.50388E-01 -9.54700E+00 -9.58828E+00 -9.58816E+00 -9.58816E+00 -9.58816E+00 -9.58819E+00 -9.58817E+00 -9.54700E+00 4.50388E-01 -1.98796E+01 
4.50388E-01 -1.24067E+01 -1.24477E+01 -1.24476E+01 -1.24476E+01 -1.24476E+01 -1.24476E+01 -1.24476E+01 -1.24067E+01 4.50388E-01 -2.56199E+01 
4.50388E-01 -1.57681E+01 -1.58088E+01 -1.58087E+01 -1.58087E+01 -1.58087E+01 -1.58087E+01 -1.58087E+01 -1.57681E+01 4.50388E-01 -3.22963E+01 
-3.99375E-01 -1.72498E+01 -1.72903E+01 -1.72902E+01 -1.72902E+01 -1.72902E+01 -1.72902E+01 -1.72902E+01 -1.72498E+01 -3.99375E-01 -3.47523E+01 
-2.08270E+00 -1.87478E+01 -1.87880E+01 -1.87879E+01 -1.87879E+01 -1.87879E+01 -1.87879E+01 -1.87879E+01 -1.87478E+01 -2.08270E+00 -3.72169E+01 
-4.34509E+00 -2.08220E+01 -2.08619E+01 -2.08618E+01 -2.08618E+01 -2.08618E+01 -2.08618E+01 -2.08618E+01 -2.08220E+01 -4.34509E+00 -4.08794E+01 
-7.25399E+00 -2.35400E+01 -2.35796E+01 -2.35795E+01 -2.35795E+01 -2.35795E+01 -2.35795E+01 -2.35795E+01 -2.35400E+01 -7.25399E+00 -4.58467E+01 
-1.08730E+01 -2.69658E+01 -2.70051E+01 -2.70050E+01 -2.70050E+01 -2.70050E+01 -2.70050E+01 -2.70050E+01 -2.69658E+01 -1.08730E+01 -5.22106E+01 
-1.52600E+01 -3.11573E+01 -3.11964E+01 -3.11963E+01 -3.11963E+01 -3.11963E+01 -3.11963E+01 -3.11963E+01 -3.11573E+01 -1.52600E+01 -6.00443E+01 
-2.04648E+01 -3.61649E+01 -3.62036E+01 -3.62035E+01 -3.62035E+01 -3.62035E+01 -3.62035E+01 -3.62035E+01 -3.61649E+01 -2.04648E+01 -6.93984E+01 
-2.65277E+01 -4.20288E+01 -4.20672E+01 -4.20671E+01 -4.20671E+01 -4.20671E+01 -4.20671E+01 -4.20671E+01 -4.20288E+01 -2.65277E+01 -8.02976E+01 
-3.34770E+01 -4.87777E+01 -4.88158E+01 -4.88157E+01 -4.88157E+01 -4.88157E+01 -4.88157E+01 -4.88157E+01 -4.87777E+01 -3.34770E+01 -9.27378E+01 
-4.13276E+01 -5.64268E+01 -5.64646E+01 -5.64645E+01 -5.64645E+01 -5.64645E+01 -5.64646E+01 -5.64646E+01 -5.64268E+01 -4.13276E+01 -1.06683E+02 
-5.00793E+01 -6.49760E+01 -6.50135E+01 -6.50134E+01 -6.50134E+01 -6.50134E+01 -6.50135E+01 -6.50135E+01 -6.49760E+01 -5.00793E+01 -1.22065E+02 
-5.97151E+01 -7.44087E+01 -7.44458E+01 -7.44457E+01 -7.44457E+01 -7.44457E+01 -7.44458E+01 -7.44458E+01 -7.44087E+01 -5.97151E+01 -1.38779E+02 
-7.02002E+01 -8.46901E+01 -8.47269E+01 -8.47268E+01 -8.47268E+01 -8.47268E+01 -8.47268E+01 -8.47268E+01 -8.46901E+01 -7.02002E+01 -1.56685E+02 
4.40124E-01 -1.63935E+00 4.48089E-01 4.48218E-01 4.48218E-01 4.48218E-01 4.48186E-01 4.48197E-01 -1.63935E+00 4.40124E-01 9.86412E-01 
4.40124E-01 -1.63935E+00 1.72515E-01 1.72642E-01 1.72642E-01 1.72642E-01 1.72610E-01 1.72620E-01 -1.63935E+00 4.40124E-01 3.77264E-01 
4.40124E-01 -1.77385E-01 -2.18364E-01 -2.18241E-01 -2.18241E-01 -2.18241E-01 -2.18272E-01 -2.18263E-01 -1.77385E-01 4.40124E-01 -4.73918E-01 
4.40124E-01 -7.00114E-01 -7.40889E-01 -7.40768E-01 -7.40768E-01 -7.40768E-01 -7.40799E-01 -7.40791E-01 -7.00114E-01 4.40124E-01 -1.59781E+00 
4.40124E-01 -1.39929E+00 -1.43986E+00 -1.43974E+00 -1.43974E+00 -1.43974E+00 -1.43977E+00 -1.43976E+00 -1.39929E+00 4.40124E-01 -3.08491E+00 
4.40124E-01 -2.30133E+00 -2.34168E+00 -2.34157E+00 -2.34157E+00 -2.34157E+00 -2.34160E+00 -2.34159E+00 -2.30133E+00 4.40124E-01 -4.98421E+00 
4.40124E-01 -3.43390E+00 -3.47403E+00 -3.47392E+00 -3.47392E+00 -3.47392E+00 -3.47394E+00 -3.47394E+00 -3.43390E+00 4.40124E-01 -7.34580E+00 
4.40124E-01 -4.48647E+00 -4.52642E+00 -4.52631E+00 -4.52631E+00 -4.52631E+00 -4.52634E+00 -4.52634E+00 -4.48647E+00 4.40124E-01 -9.52211E+00 
4.40124E-01 -4.82547E+00 -4.86537E+00 -4.86526E+00 -4.86526E+00 -4.86526E+00 -4.86529E+00 -4.86529E+00 -4.82547E+00 4.40124E-01 -1.02197E+01 
4.40124E-01 -6.64944E+00 -6.68910E+00 -6.68899E+00 -6.68899E+00 -6.68899E+00 -6.68902E+00 -6.68902E+00 -6.64944E+00 4.40124E-01 -1.39493E+01 
4.40124E-01 -8.84460E+00 -8.88400E+00 -8.88390E+00 -8.88390E+00 -8.88390E+00 -8.88393E+00 -8.88392E+00 -8.84460E+00 4.40124E-01 -1.83912E+01 
4.40124E-01 -1.14467E+01 -1.14859E+01 -1.14858E+01 -1.14858E+01 -1.14858E+01 -1.14858E+01 -1.14858E+01 -1.14467E+01 4.40124E-01 -2.36009E+01 
4.40124E-01 -1.44901E+01 -1.45290E+01 -1.45289E+01 -1.45289E+01 -1.45289E+01 -1.45289E+01 -1.45289E+01 -1.44901E+01 4.40124E-01 -2.96281E+01 
-4.35465E-01 -1.59551E+01 -1.59937E+01 -1.59937E+01 -1.59937E+01 -1.59937E+01 -1.59937E+01 -1.59937E+01 -1.59551E+01 -4.35465E-01 -3.20893E+01 
-2.11873E+00 -1.74656E+01 -1.75039E+01 -1.75038E+01 -1.75038E+01 -1.75038E+01 -1.75039E+01 -1.75039E+01 -1.74656E+01 -2.11873E+00 -3.46125E+01 
-4.32483E+00 -1.94962E+01 -1.95343E+01 -1.95342E+01 -1.95342E+01 -1.95342E+01 -1.95342E+01 -1.95342E+01 -1.94962E+01 -4.32483E+00 -3.82054E+01 
-7.10823E+00 -2.21017E+01 -2.21395E+01 -2.21394E+01 -2.21394E+01 -2.21394E+01 -2.21394E+01 -2.21394E+01 -2.21017E+01 -7.10823E+00 -4.29500E+01 
