PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.14318E+03 -4.06519E+01 1.30406E+01 1.30406E+01 1.30406E+01 1.30406E+01 1.30406E+01 1.30405E+01 -4.06519E+01 3.14318E+03 2.85682E+01 
3.14318E+03 -4.06519E+01 4.80862E+00 4.80863E+00 4.80863E+00 4.80863E+00 4.80862E+00 4.80850E+00 -4.06519E+01 3.14318E+03 1.04597E+01 
3.14318E+03 -4.66446E+00 -5.94822E+00 -5.94820E+00 -5.94820E+00 -5.94820E+00 -5.94822E+00 -5.94833E+00 -4.66446E+00 3.14318E+03 -1.28389E+01 
3.14318E+03 -1.81317E+01 -1.94096E+01 -1.94095E+01 -1.94095E+01 -1.94095E+01 -1.94096E+01 -1.94097E+01 -1.81317E+01 3.14318E+03 -4.15960E+01 
3.14318E+03 -3.50416E+01 -3.63134E+01 -3.63134E+01 -3.63134E+01 -3.63134E+01 -3.63134E+01 -3.63135E+01 -3.50416E+01 3.14318E+03 -7.72704E+01 
3.14318E+03 -5.57416E+01 -5.70073E+01 -5.70073E+01 -5.70073E+01 -5.70073E+01 -5.70073E+01 -5.70074E+01 -5.57416E+01 3.14318E+03 -1.20439E+02 
3.14318E+03 -8.05720E+01 -8.18314E+01 -8.18313E+01 -8.18313E+01 -8.18313E+01 -8.18314E+01 -8.18315E+01 -8.05720E+01 3.14318E+03 -1.71639E+02 
3.14318E+03 -1.02825E+02 -1.04079E+02 -1.04079E+02 -1.04079E+02 -1.04079E+02 -1.04079E+02 -1.04079E+02 -1.02825E+02 3.14318E+03 -2.17070E+02 
3.14318E+03 -1.09856E+02 -1.11109E+02 -1.11109E+02 -1.11109E+02 -1.11109E+02 -1.11109E+02 -1.11109E+02 -1.09856E+02 3.14318E+03 -2.31344E+02 
3.14318E+03 -1.46766E+02 -1.48012E+02 -1.48012E+02 -1.48012E+02 -1.48012E+02 -1.48012E+02 -1.48012E+02 -1.46766E+02 3.14318E+03 -3.05711E+02 
3.14318E+03 -1.89539E+02 -1.90778E+02 -1.90778E+02 -1.90778E+02 -1.90778E+02 -1.90778E+02 -1.90778E+02 -1.89539E+02 3.14318E+03 -3.90817E+02 
3.14318E+03 -2.38458E+02 -2.39689E+02 -2.39689E+02 -2.39689E+02 -2.39689E+02 -2.39689E+02 -2.39690E+02 -2.38458E+02 3.14318E+03 -4.86906E+02 
3.14318E+03 -2.93741E+02 -2.94965E+02 -2.94965E+02 -2.94965E+02 -2.94965E+02 -2.94965E+02 -2.94965E+02 -2.93741E+02 3.14318E+03 -5.94055E+02 
3.07343E+03 -3.32469E+02 -3.33685E+02 -3.33685E+02 -3.33685E+02 -3.33685E+02 -3.33685E+02 -3.33685E+02 -3.32469E+02 3.07343E+03 -6.49368E+02 
2.96443E+03 -3.73705E+02 -3.74913E+02 -3.74913E+02 -3.74913E+02 -3.74913E+02 -3.74913E+02 -3.74913E+02 -3.73705E+02 2.96443E+03 -7.06476E+02 
2.84748E+03 -4.22624E+02 -4.23825E+02 -4.23825E+02 -4.23825E+02 -4.23825E+02 -4.23825E+02 -4.23825E+02 -4.22624E+02 2.84748E+03 -7.78971E+02 
2.72241E+03 -4.79501E+02 -4.80694E+02 -4.80694E+02 -4.80694E+02 -4.80694E+02 -4.80694E+02 -4.80694E+02 -4.79501E+02 2.72241E+03 -8.66901E+02 
2.58920E+03 -5.44481E+02 -5.45666E+02 -5.45666E+02 -5.45666E+02 -5.45666E+02 -5.45666E+02 -5.45666E+02 -5.44481E+02 2.58920E+03 -9.69983E+02 
2.44796E+03 -6.17560E+02 -6.18736E+02 -6.18736E+02 -6.18736E+02 -6.18736E+02 -6.18736E+02 -6.18736E+02 -6.17560E+02 2.44796E+03 -1.08758E+03 
2.29896E+03 -6.98566E+02 -6.99734E+02 -6.99734E+02 -6.99734E+02 -6.99734E+02 -6.99734E+02 -6.99734E+02 -6.98566E+02 2.29896E+03 -1.21870E+03 
2.14264E+03 -7.87157E+02 -7.88316E+02 -7.88316E+02 -7.88316E+02 -7.88316E+02 -7.88316E+02 -7.88316E+02 -7.87157E+02 2.14264E+03 -1.36197E+03 
1.97965E+03 -8.82800E+02 -8.83950E+02 -8.83950E+02 -8.83950E+02 -8.83950E+02 -8.83950E+02 -8.83951E+02 -8.82800E+02 1.97965E+03 -1.51562E+03 
1.81077E+03 -9.84775E+02 -9.85917E+02 -9.85917E+02 -9.85917E+02 -9.85917E+02 -9.85917E+02 -9.85917E+02 -9.84775E+02 1.81077E+03 -1.67756E+03 
1.63702E+03 -1.09217E+03 -1.09330E+03 -1.09330E+03 -1.09330E+03 -1.09330E+03 -1.09330E+03 -1.09330E+03 -1.09217E+03 1.63702E+03 -1.84533E+03 
1.45958E+03 -1.20387E+03 -1.20500E+03 -1.20500E+03 -1.20500E+03 -1.20500E+03 -1.20500E+03 -1.20500E+03 -1.20387E+03 1.45958E+03 -2.01614E+03 
1.27981E+03 -1.31859E+03 -1.31971E+03 -1.31971E+03 -1.31971E+03 -1.31971E+03 -1.31971E+03 -1.31971E+03 -1.31859E+03 1.27981E+03 -2.18694E+03 
2.61841E+03 -3.80687E+01 1.24707E+01 1.24708E+01 1.24708E+01 1.24708E+01 1.24708E+01 1.24707E+01 -3.80687E+01 2.61841E+03 2.72958E+01 
2.61841E+03 -3.80687E+01 4.57051E+00 4.57055E+00 4.57055E+00 4.57055E+00 4.57054E+00 4.57044E+00 -3.80687E+01 2.61841E+03 9.93274E+00 
2.61841E+03 -4.41016E+00 -5.63951E+00 -5.63947E+00 -5.63947E+00 -5.63947E+00 -5.63948E+00 -5.63958E+00 -4.41016E+00 2.61841E+03 -1.21585E+01 
2.61841E+03 -1.70853E+01 -1.83089E+01 -1.83089E+01 -1.83089E+01 -1.83089E+01 -1.83089E+01 -1.83090E+01 -1.70853E+01 2.61841E+03 -3.91885E+01 
2.61841E+03 -3.28608E+01 -3.40786E+01 -3.40785E+01 -3.40785E+01 -3.40785E+01 -3.40785E+01 -3.40786E+01 -3.28608E+01 2.61841E+03 -7.24173E+01 
2.61841E+03 -5.20246E+01 -5.32365E+01 -5.32364E+01 -5.32364E+01 -5.32364E+01 -5.32364E+01 -5.32365E+01 -5.20246E+01 2.61841E+03 -1.12308E+02 
2.61841E+03 -7.48542E+01 -7.60599E+01 -7.60599E+01 -7.60599E+01 -7.60599E+01 -7.60599E+01 -7.60600E+01 -7.48542E+01 2.61841E+03 -1.59280E+02 
