PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.77990E+00 -3.82387E-01 1.37220E-01 1.37287E-01 1.37286E-01 1.37286E-01 1.37322E-01 1.37240E-01 -3.82387E-01 1.77990E+00 3.02914E-01 
1.77990E+00 -3.82387E-01 5.51777E-02 5.52452E-02 5.52450E-02 5.52450E-02 5.52811E-02 5.51990E-02 -3.82387E-01 1.77990E+00 1.21031E-01 
1.77990E+00 2.01545E-01 -7.52082E-02 -7.51403E-02 -7.51401E-02 -7.51401E-02 -7.51035E-02 -7.51857E-02 2.01545E-01 1.77990E+00 -1.63162E-01 
1.77990E+00 4.33418E-03 -2.72653E-01 -2.72585E-01 -2.72584E-01 -2.72584E-01 -2.72547E-01 -2.72629E-01 4.33418E-03 1.77990E+00 -5.87970E-01 
1.77990E+00 -2.80793E-01 -5.58026E-01 -5.57958E-01 -5.57957E-01 -5.57957E-01 -5.57919E-01 -5.58001E-01 -2.80793E-01 1.77990E+00 -1.19606E+00 
1.77990E+00 -6.69667E-01 -9.47158E-01 -9.47089E-01 -9.47088E-01 -9.47088E-01 -9.47049E-01 -9.47132E-01 -6.69667E-01 1.77990E+00 -2.01785E+00 
1.77990E+00 -1.17933E+00 -1.45709E+00 -1.45702E+00 -1.45702E+00 -1.45702E+00 -1.45698E+00 -1.45706E+00 -1.17933E+00 1.77990E+00 -3.08545E+00 
1.77990E+00 -1.66799E+00 -1.94597E+00 -1.94590E+00 -1.94590E+00 -1.94590E+00 -1.94586E+00 -1.94594E+00 -1.66799E+00 1.77990E+00 -4.10129E+00 
1.77990E+00 -1.82784E+00 -2.10588E+00 -2.10581E+00 -2.10581E+00 -2.10581E+00 -2.10577E+00 -2.10585E+00 -1.82784E+00 1.77990E+00 -4.43217E+00 
1.77990E+00 -2.70447E+00 -2.98283E+00 -2.98276E+00 -2.98276E+00 -2.98276E+00 -2.98272E+00 -2.98280E+00 -2.70447E+00 1.77990E+00 -6.23625E+00 
1.77990E+00 -3.78922E+00 -4.06791E+00 -4.06784E+00 -4.06784E+00 -4.06784E+00 -4.06780E+00 -4.06788E+00 -3.78922E+00 1.77990E+00 -8.44764E+00 
1.77990E+00 -5.10732E+00 -5.38634E+00 -5.38628E+00 -5.38627E+00 -5.38627E+00 -5.38623E+00 -5.38631E+00 -5.10732E+00 1.77990E+00 -1.11091E+01 
1.77990E+00 -6.68408E+00 -6.96346E+00 -6.96340E+00 -6.96339E+00 -6.96339E+00 -6.96335E+00 -6.96343E+00 -6.68408E+00 1.77990E+00 -1.42617E+01 
1.46956E+00 -7.27306E+00 -7.55281E+00 -7.55274E+00 -7.55274E+00 -7.55274E+00 -7.55269E+00 -7.55277E+00 -7.27306E+00 1.46956E+00 -1.52064E+01 
8.05032E-01 -7.84917E+00 -8.12929E+00 -8.12923E+00 -8.12922E+00 -8.12922E+00 -8.12918E+00 -8.12926E+00 -7.84917E+00 8.05032E-01 -1.61179E+01 
-1.42773E-01 -8.70712E+00 -8.98764E+00 -8.98758E+00 -8.98757E+00 -8.98757E+00 -8.98752E+00 -8.98761E+00 -8.70712E+00 -1.42773E-01 -1.76239E+01 
-1.41323E+00 -9.88641E+00 -1.01673E+01 -1.01673E+01 -1.01673E+01 -1.01673E+01 -1.01672E+01 -1.01673E+01 -9.88641E+00 -1.41323E+00 -1.97911E+01 
-3.04478E+00 -1.14256E+01 -1.17070E+01 -1.17069E+01 -1.17069E+01 -1.17069E+01 -1.17068E+01 -1.17069E+01 -1.14256E+01 -3.04478E+00 -2.26803E+01 
-5.07389E+00 -1.33612E+01 -1.36430E+01 -1.36430E+01 -1.36430E+01 -1.36430E+01 -1.36429E+01 -1.36430E+01 -1.33612E+01 -5.07389E+00 -2.63444E+01 
-7.53386E+00 -1.57268E+01 -1.60090E+01 -1.60090E+01 -1.60090E+01 -1.60090E+01 -1.60089E+01 -1.60090E+01 -1.57268E+01 -7.53386E+00 -3.08263E+01 
-1.04538E+01 -1.85515E+01 -1.88342E+01 -1.88341E+01 -1.88341E+01 -1.88341E+01 -1.88341E+01 -1.88341E+01 -1.85515E+01 -1.04538E+01 -3.61567E+01 
-1.38574E+01 -2.18591E+01 -2.21423E+01 -2.21422E+01 -2.21422E+01 -2.21422E+01 -2.21421E+01 -2.21422E+01 -2.18591E+01 -1.38574E+01 -4.23519E+01 
-1.77620E+01 -2.56669E+01 -2.59506E+01 -2.59506E+01 -2.59506E+01 -2.59506E+01 -2.59505E+01 -2.59506E+01 -2.56669E+01 -1.77620E+01 -4.94123E+01 
-2.21769E+01 -2.99847E+01 -3.02689E+01 -3.02689E+01 -3.02689E+01 -3.02689E+01 -3.02688E+01 -3.02689E+01 -2.99847E+01 -2.21769E+01 -5.73205E+01 
-2.71033E+01 -3.48135E+01 -3.50982E+01 -3.50982E+01 -3.50982E+01 -3.50982E+01 -3.50981E+01 -3.50982E+01 -3.48135E+01 -2.71033E+01 -6.60403E+01 
-3.25326E+01 -4.01448E+01 -4.04301E+01 -4.04300E+01 -4.04300E+01 -4.04300E+01 -4.04299E+01 -4.04300E+01 -4.01448E+01 -3.25326E+01 -7.55152E+01 
1.72480E+00 -3.45366E-01 1.32775E-01 1.32861E-01 1.32860E-01 1.32860E-01 1.32916E-01 1.32816E-01 -3.45366E-01 1.72480E+00 2.92981E-01 
1.72480E+00 -3.45366E-01 5.30221E-02 5.31076E-02 5.31074E-02 5.31074E-02 5.31628E-02 5.30640E-02 -3.45366E-01 1.72480E+00 1.16275E-01 
1.72480E+00 2.07152E-01 -7.22870E-02 -7.22025E-02 -7.22023E-02 -7.22023E-02 -7.21465E-02 -7.22448E-02 2.07152E-01 1.72480E+00 -1.56635E-01 
1.72480E+00 1.92637E-02 -2.60413E-01 -2.60329E-01 -2.60329E-01 -2.60329E-01 -2.60272E-01 -2.60370E-01 1.92637E-02 1.72480E+00 -5.60955E-01 
1.72480E+00 -2.49907E-01 -5.29833E-01 -5.29751E-01 -5.29750E-01 -5.29750E-01 -5.29693E-01 -5.29790E-01 -2.49907E-01 1.72480E+00 -1.13436E+00 
1.72480E+00 -6.14380E-01 -8.94567E-01 -8.94486E-01 -8.94484E-01 -8.94484E-01 -8.94427E-01 -8.94524E-01 -6.14380E-01 1.72480E+00 -1.90359E+00 
1.72480E+00 -1.08913E+00 -1.36959E+00 -1.36951E+00 -1.36951E+00 -1.36951E+00 -1.36945E+00 -1.36955E+00 -1.08913E+00 1.72480E+00 -2.89660E+00 
