PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.60432E-02 -9.11872E-01 2.25301E-01 2.25306E-01 2.25305E-01 2.25305E-01 2.25705E-01 2.25182E-01 -9.11872E-01 -5.60432E-02 4.96792E-01 
-5.60432E-02 -9.11872E-01 8.89946E-02 8.90009E-02 8.90006E-02 8.90006E-02 8.94063E-02 8.88784E-02 -9.11872E-01 -5.60432E-02 1.94861E-01 
-5.60432E-02 -8.78134E-02 -1.14587E-01 -1.14580E-01 -1.14579E-01 -1.14579E-01 -1.14167E-01 -1.14700E-01 -8.78134E-02 -5.60432E-02 -2.49474E-01 
-5.60432E-02 -3.73725E-01 -4.00457E-01 -4.00450E-01 -4.00449E-01 -4.00449E-01 -4.00030E-01 -4.00568E-01 -3.73725E-01 -5.60432E-02 -8.66153E-01 
-5.60432E-02 -7.72182E-01 -7.98873E-01 -7.98865E-01 -7.98863E-01 -7.98863E-01 -7.98437E-01 -7.98981E-01 -7.72182E-01 -5.60432E-02 -1.71672E+00 
-5.60432E-02 -1.30282E+00 -1.32947E+00 -1.32946E+00 -1.32946E+00 -1.32946E+00 -1.32903E+00 -1.32958E+00 -1.30282E+00 -5.60432E-02 -2.83871E+00 
-5.60432E-02 -1.98671E+00 -2.01332E+00 -2.01331E+00 -2.01331E+00 -2.01331E+00 -2.01287E+00 -2.01342E+00 -1.98671E+00 -5.60432E-02 -4.27160E+00 
-5.60432E-02 -2.63512E+00 -2.66170E+00 -2.66170E+00 -2.66169E+00 -2.66169E+00 -2.66124E+00 -2.66180E+00 -2.63512E+00 -5.60432E-02 -5.61952E+00 
-5.60432E-02 -2.84611E+00 -2.87268E+00 -2.87267E+00 -2.87267E+00 -2.87267E+00 -2.87222E+00 -2.87278E+00 -2.84611E+00 -5.60432E-02 -6.05620E+00 
-5.60432E-02 -3.99619E+00 -4.02272E+00 -4.02271E+00 -4.02271E+00 -4.02271E+00 -4.02225E+00 -4.02282E+00 -3.99619E+00 -5.60432E-02 -8.42235E+00 
-5.60432E-02 -5.40754E+00 -5.43403E+00 -5.43402E+00 -5.43402E+00 -5.43402E+00 -5.43354E+00 -5.43412E+00 -5.40754E+00 -5.60432E-02 -1.12981E+01 
-5.60432E-02 -7.11089E+00 -7.13735E+00 -7.13734E+00 -7.13733E+00 -7.13733E+00 -7.13685E+00 -7.13744E+00 -7.11089E+00 -5.60432E-02 -1.47350E+01 
-5.60432E-02 -9.13696E+00 -9.16339E+00 -9.16338E+00 -9.16337E+00 -9.16337E+00 -9.16288E+00 -9.16347E+00 -9.13696E+00 -5.60432E-02 -1.87823E+01 
-4.42918E-01 -9.88609E+00 -9.91248E+00 -9.91247E+00 -9.91247E+00 -9.91247E+00 -9.91196E+00 -9.91257E+00 -9.88609E+00 -4.42918E-01 -1.99897E+01 
-1.26747E+00 -1.06058E+01 -1.06322E+01 -1.06321E+01 -1.06321E+01 -1.06321E+01 -1.06316E+01 -1.06322E+01 -1.06058E+01 -1.26747E+00 -2.11313E+01 
-2.44005E+00 -1.16719E+01 -1.16982E+01 -1.16982E+01 -1.16982E+01 -1.16982E+01 -1.16976E+01 -1.16983E+01 -1.16719E+01 -2.44005E+00 -2.30063E+01 
-4.00918E+00 -1.31330E+01 -1.31593E+01 -1.31593E+01 -1.31593E+01 -1.31593E+01 -1.31587E+01 -1.31594E+01 -1.31330E+01 -4.00918E+00 -2.56965E+01 
