PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.69256E+00 -7.42936E-01 1.83697E-01 1.83830E-01 1.83830E-01 1.83830E-01 1.83814E-01 1.83964E-01 -7.42936E-01 1.69256E+00 4.05879E-01 
1.69256E+00 -7.42936E-01 7.54283E-02 7.55615E-02 7.55615E-02 7.55615E-02 7.55459E-02 7.56949E-02 -7.42936E-01 1.69256E+00 1.65595E-01 
1.69256E+00 4.01978E-02 -1.01459E-01 -1.01325E-01 -1.01325E-01 -1.01325E-01 -1.01341E-01 -1.01192E-01 4.01978E-02 1.69256E+00 -2.20537E-01 
1.69256E+00 -2.24301E-01 -3.66188E-01 -3.66054E-01 -3.66054E-01 -3.66054E-01 -3.66070E-01 -3.65923E-01 -2.24301E-01 1.69256E+00 -7.91377E-01 
1.69256E+00 -6.06672E-01 -7.48800E-01 -7.48667E-01 -7.48667E-01 -7.48667E-01 -7.48682E-01 -7.48537E-01 -6.06672E-01 1.69256E+00 -1.60811E+00 
1.69256E+00 -1.12832E+00 -1.27071E+00 -1.27057E+00 -1.27057E+00 -1.27057E+00 -1.27059E+00 -1.27044E+00 -1.12832E+00 1.69256E+00 -2.71194E+00 
1.69256E+00 -1.81229E+00 -1.95493E+00 -1.95480E+00 -1.95480E+00 -1.95480E+00 -1.95481E+00 -1.95467E+00 -1.81229E+00 1.69256E+00 -4.14629E+00 
1.69256E+00 -2.46832E+00 -2.61118E+00 -2.61105E+00 -2.61105E+00 -2.61105E+00 -2.61106E+00 -2.61092E+00 -2.46832E+00 1.69256E+00 -5.51148E+00 
1.69256E+00 -2.68296E+00 -2.82588E+00 -2.82574E+00 -2.82574E+00 -2.82574E+00 -2.82576E+00 -2.82562E+00 -2.68296E+00 1.69256E+00 -5.95621E+00 
1.69256E+00 -3.86036E+00 -4.00359E+00 -4.00346E+00 -4.00346E+00 -4.00346E+00 -4.00347E+00 -4.00334E+00 -3.86036E+00 1.69256E+00 -8.38151E+00 
1.69256E+00 -5.31776E+00 -5.46131E+00 -5.46117E+00 -5.46117E+00 -5.46117E+00 -5.46119E+00 -5.46106E+00 -5.31776E+00 1.69256E+00 -1.13551E+01 
1.69256E+00 -7.08906E+00 -7.23294E+00 -7.23281E+00 -7.23281E+00 -7.23281E+00 -7.23282E+00 -7.23270E+00 -7.08906E+00 1.69256E+00 -1.49343E+01 
1.69256E+00 -9.20824E+00 -9.35247E+00 -9.35233E+00 -9.35233E+00 -9.35233E+00 -9.35235E+00 -9.35223E+00 -9.20824E+00 1.69256E+00 -1.91743E+01 
1.27256E+00 -1.00070E+01 -1.01515E+01 -1.01514E+01 -1.01514E+01 -1.01514E+01 -1.01514E+01 -1.01513E+01 -1.00070E+01 1.27256E+00 -2.04661E+01 
3.76159E-01 -1.07888E+01 -1.09338E+01 -1.09337E+01 -1.09337E+01 -1.09337E+01 -1.09337E+01 -1.09336E+01 -1.07888E+01 3.76159E-01 -2.17147E+01 
-8.99120E-01 -1.19478E+01 -1.20931E+01 -1.20930E+01 -1.20930E+01 -1.20930E+01 -1.20930E+01 -1.20929E+01 -1.19478E+01 -8.99120E-01 -2.37583E+01 
-2.60532E+00 -1.35359E+01 -1.36817E+01 -1.36815E+01 -1.36815E+01 -1.36815E+01 -1.36815E+01 -1.36814E+01 -1.35359E+01 -2.60532E+00 -2.66846E+01 
-4.79308E+00 -1.56041E+01 -1.57502E+01 -1.57501E+01 -1.57501E+01 -1.57501E+01 -1.57501E+01 -1.57500E+01 -1.56041E+01 -4.79308E+00 -3.05731E+01 
-7.51020E+00 -1.82002E+01 -1.83468E+01 -1.83466E+01 -1.83466E+01 -1.83466E+01 -1.83467E+01 -1.83466E+01 -1.82002E+01 -7.51020E+00 -3.54926E+01 
-1.08002E+01 -2.13679E+01 -2.15149E+01 -2.15148E+01 -2.15148E+01 -2.15148E+01 -2.15148E+01 -2.15147E+01 -2.13679E+01 -1.08002E+01 -4.14980E+01 
-1.47006E+01 -2.51450E+01 -2.52925E+01 -2.52924E+01 -2.52924E+01 -2.52924E+01 -2.52924E+01 -2.52923E+01 -2.51450E+01 -1.47006E+01 -4.86278E+01 
-1.92419E+01 -2.95620E+01 -2.97099E+01 -2.97098E+01 -2.97098E+01 -2.97098E+01 -2.97098E+01 -2.97097E+01 -2.95620E+01 -1.92419E+01 -5.69011E+01 
-2.44455E+01 -3.46405E+01 -3.47890E+01 -3.47888E+01 -3.47888E+01 -3.47888E+01 -3.47888E+01 -3.47888E+01 -3.46405E+01 -2.44455E+01 -6.63155E+01 
-3.03227E+01 -4.03919E+01 -4.05409E+01 -4.05408E+01 -4.05408E+01 -4.05408E+01 -4.05408E+01 -4.05407E+01 -4.03919E+01 -3.03227E+01 -7.68449E+01 
-3.68733E+01 -4.68161E+01 -4.69656E+01 -4.69655E+01 -4.69655E+01 -4.69655E+01 -4.69655E+01 -4.69654E+01 -4.68161E+01 -3.68733E+01 -8.84379E+01 
-4.40841E+01 -5.39003E+01 -5.40503E+01 -5.40502E+01 -5.40502E+01 -5.40502E+01 -5.40502E+01 -5.40501E+01 -5.39003E+01 -4.40841E+01 -1.01016E+02 
1.64261E+00 -6.94967E-01 1.77947E-01 1.78083E-01 1.78083E-01 1.78083E-01 1.78064E-01 1.78286E-01 -6.94967E-01 1.64261E+00 3.92974E-01 
1.64261E+00 -6.94967E-01 7.25405E-02 7.26756E-02 7.26756E-02 7.26756E-02 7.26571E-02 7.28751E-02 -6.94967E-01 1.64261E+00 1.59174E-01 
1.64261E+00 4.64740E-02 -9.75241E-02 -9.73901E-02 -9.73900E-02 -9.73900E-02 -9.74084E-02 -9.71949E-02 4.64740E-02 1.64261E+00 -2.11797E-01 
1.64261E+00 -2.05648E-01 -3.49885E-01 -3.49752E-01 -3.49752E-01 -3.49752E-01 -3.49770E-01 -3.49561E-01 -2.05648E-01 1.64261E+00 -7.55434E-01 
1.64261E+00 -5.66847E-01 -7.11335E-01 -7.11203E-01 -7.11203E-01 -7.11203E-01 -7.11221E-01 -7.11018E-01 -5.66847E-01 1.64261E+00 -1.52613E+00 
1.64261E+00 -1.05609E+00 -1.20084E+00 -1.20071E+00 -1.20071E+00 -1.20071E+00 -1.20073E+00 -1.20053E+00 -1.05609E+00 1.64261E+00 -2.56011E+00 
1.64261E+00 -1.69362E+00 -1.83865E+00 -1.83852E+00 -1.83852E+00 -1.83852E+00 -1.83853E+00 -1.83834E+00 -1.69362E+00 1.64261E+00 -3.89521E+00 
1.64261E+00 -2.30214E+00 -2.44738E+00 -2.44725E+00 -2.44725E+00 -2.44725E+00 -2.44727E+00 -2.44708E+00 -2.30214E+00 1.64261E+00 -5.15952E+00 
1.64261E+00 -2.50071E+00 -2.64602E+00 -2.64589E+00 -2.64589E+00 -2.64589E+00 -2.64591E+00 -2.64572E+00 -2.50071E+00 1.64261E+00 -5.57029E+00 
1.64261E+00 -3.58635E+00 -3.73198E+00 -3.73185E+00 -3.73185E+00 -3.73185E+00 -3.73187E+00 -3.73169E+00 -3.58635E+00 1.64261E+00 -7.80253E+00 
1.64261E+00 -4.92322E+00 -5.06918E+00 -5.06905E+00 -5.06905E+00 -5.06905E+00 -5.06907E+00 -5.06890E+00 -4.92322E+00 1.64261E+00 -1.05247E+01 
1.64261E+00 -6.54002E+00 -6.68633E+00 -6.68620E+00 -6.68620E+00 -6.68620E+00 -6.68622E+00 -6.68606E+00 -6.54002E+00 1.64261E+00 -1.37843E+01 
1.64261E+00 -8.46514E+00 -8.61181E+00 -8.61168E+00 -8.61168E+00 -8.61168E+00 -8.61170E+00 -8.61155E+00 -8.46514E+00 1.64261E+00 -1.76262E+01 
1.19390E+00 -9.26864E+00 -9.41569E+00 -9.41556E+00 -9.41556E+00 -9.41556E+00 -9.41558E+00 -9.41543E+00 -9.26864E+00 1.19390E+00 -1.89511E+01 
2.77244E-01 -1.00781E+01 -1.02255E+01 -1.02254E+01 -1.02254E+01 -1.02254E+01 -1.02254E+01 -1.02253E+01 -1.00781E+01 2.77244E-01 -2.02748E+01 
-9.84700E-01 -1.12311E+01 -1.13790E+01 -1.13788E+01 -1.13788E+01 -1.13788E+01 -1.13788E+01 -1.13787E+01 -1.12311E+01 -9.84700E-01 -2.23156E+01 
-2.63497E+00 -1.27709E+01 -1.29191E+01 -1.29190E+01 -1.29190E+01 -1.29190E+01 -1.29190E+01 -1.29189E+01 -1.27709E+01 -2.63497E+00 -2.51434E+01 
-4.71459E+00 -1.47386E+01 -1.48873E+01 -1.48872E+01 -1.48872E+01 -1.48872E+01 -1.48872E+01 -1.48871E+01 -1.47386E+01 -4.71459E+00 -2.88198E+01 
-7.26139E+00 -1.71722E+01 -1.73213E+01 -1.73212E+01 -1.73212E+01 -1.73212E+01 -1.73212E+01 -1.73211E+01 -1.71722E+01 -7.26139E+00 -3.33953E+01 
-1.03086E+01 -2.01050E+01 -2.02546E+01 -2.02545E+01 -2.02545E+01 -2.02545E+01 -2.02545E+01 -2.02544E+01 -2.01050E+01 -1.03086E+01 -3.89071E+01 
