PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.51944E-01 9.45117E+02 3.63522E-02 3.73623E-02 3.73626E-02 3.73626E-02 3.69450E-02 3.61889E-02 9.45117E+02 -1.51944E-01 8.07455E-02 
-1.51944E-01 9.45117E+02 1.76955E-02 1.87185E-02 1.87186E-02 1.87186E-02 1.82969E-02 1.75326E-02 9.45117E+02 -1.51944E-01 3.88592E-02 
-1.51944E-01 9.78287E+02 -5.06252E-01 -5.05216E-01 -5.05216E-01 -5.05216E-01 -5.05642E-01 -5.06415E-01 9.78287E+02 -1.51944E-01 3.15066E-01 
-1.51944E-01 9.63994E+02 -1.74957E+00 -1.74852E+00 -1.74852E+00 -1.74852E+00 -1.74895E+00 -1.74973E+00 9.63994E+02 -1.51944E-01 9.10370E-01 
-1.51944E-01 9.49409E+02 -3.10898E+00 -3.10791E+00 -3.10791E+00 -3.10791E+00 -3.10835E+00 -3.10914E+00 9.49409E+02 -1.51944E-01 1.27267E+00 
-1.51944E-01 9.34547E+02 -4.58862E+00 -4.58754E+00 -4.58754E+00 -4.58754E+00 -4.58798E+00 -4.58878E+00 9.34547E+02 -1.51944E-01 1.38824E+00 
-1.51944E-01 9.19419E+02 -6.19256E+00 -6.19146E+00 -6.19146E+00 -6.19146E+00 -6.19191E+00 -6.19272E+00 9.19419E+02 -1.51944E-01 1.24442E+00 
-1.51944E-01 9.07542E+02 -7.52126E+00 -7.52015E+00 -7.52015E+00 -7.52015E+00 -7.52060E+00 -7.52142E+00 9.07542E+02 -1.51944E-01 9.47936E-01 
-1.51944E-01 9.04041E+02 -7.92448E+00 -7.92335E+00 -7.92335E+00 -7.92335E+00 -7.92381E+00 -7.92463E+00 9.04041E+02 -1.51944E-01 8.29948E-01 
-1.51944E-01 8.87196E+02 -9.93901E+00 -9.93787E+00 -9.93787E+00 -9.93787E+00 -9.93833E+00 -9.93916E+00 8.87196E+02 -1.51944E-01 6.88161E-02 
-1.51944E-01 8.70093E+02 -1.21094E+01 -1.21082E+01 -1.21082E+01 -1.21082E+01 -1.21087E+01 -1.21095E+01 8.70093E+02 -1.51944E-01 -1.02742E+00 
-1.51944E-01 8.52753E+02 -1.44379E+01 -1.44367E+01 -1.44367E+01 -1.44367E+01 -1.44372E+01 -1.44381E+01 8.52753E+02 -1.51944E-01 -2.46478E+00 
-1.51944E-01 8.35196E+02 -1.69255E+01 -1.69243E+01 -1.69243E+01 -1.69243E+01 -1.69248E+01 -1.69257E+01 8.35196E+02 -1.51944E-01 -4.24533E+00 
-9.13488E-01 8.19105E+02 -1.80418E+01 -1.80405E+01 -1.80405E+01 -1.80405E+01 -1.80410E+01 -1.80419E+01 8.19105E+02 -9.13488E-01 -3.14545E+00 
-2.11933E+00 8.03141E+02 -1.89482E+01 -1.89470E+01 -1.89470E+01 -1.89470E+01 -1.89475E+01 -1.89484E+01 8.03141E+02 -2.11933E+00 -1.71708E+00 
-3.43557E+00 7.86973E+02 -1.99631E+01 -1.99618E+01 -1.99618E+01 -1.99618E+01 -1.99623E+01 -1.99632E+01 7.86973E+02 -3.43557E+00 -6.42104E-01 
-4.86915E+00 7.70621E+02 -2.10937E+01 -2.10924E+01 -2.10924E+01 -2.10924E+01 -2.10929E+01 -2.10939E+01 7.70621E+02 -4.86915E+00 6.40285E-02 
-6.42498E+00 7.54102E+02 -2.23456E+01 -2.23442E+01 -2.23442E+01 -2.23442E+01 -2.23447E+01 -2.23457E+01 7.54102E+02 -6.42498E+00 3.92604E-01 
-8.10535E+00 7.37439E+02 -2.37214E+01 -2.37200E+01 -2.37200E+01 -2.37200E+01 -2.37205E+01 -2.37215E+01 7.37439E+02 -8.10535E+00 3.42908E-01 
-9.90916E+00 7.20655E+02 -2.52205E+01 -2.52191E+01 -2.52191E+01 -2.52191E+01 -2.52196E+01 -2.52207E+01 7.20655E+02 -9.90916E+00 -7.65401E-02 
-1.18313E+01 7.03777E+02 -2.68383E+01 -2.68368E+01 -2.68368E+01 -2.68368E+01 -2.68374E+01 -2.68384E+01 7.03777E+02 -1.18313E+01 -8.46829E-01 
-1.38619E+01 6.86835E+02 -2.85653E+01 -2.85637E+01 -2.85637E+01 -2.85637E+01 -2.85643E+01 -2.85654E+01 6.86835E+02 -1.38619E+01 -1.93758E+00 
-1.59856E+01 6.69865E+02 -3.03866E+01 -3.03850E+01 -3.03850E+01 -3.03850E+01 -3.03856E+01 -3.03867E+01 6.69865E+02 -1.59856E+01 -3.30605E+00 
-1.81812E+01 6.52906E+02 -3.22813E+01 -3.22796E+01 -3.22796E+01 -3.22796E+01 -3.22802E+01 -3.22814E+01 6.52906E+02 -1.81812E+01 -4.89633E+00 
-2.04208E+01 6.36004E+02 -3.42218E+01 -3.42201E+01 -3.42201E+01 -3.42201E+01 -3.42207E+01 -3.42219E+01 6.36004E+02 -2.04208E+01 -6.63880E+00 
-2.26693E+01 6.19210E+02 -3.61734E+01 -3.61716E+01 -3.61716E+01 -3.61716E+01 -3.61723E+01 -3.61735E+01 6.19210E+02 -2.26693E+01 -8.44980E+00 
-1.33412E-01 8.11142E+02 3.56304E-02 3.67479E-02 3.67483E-02 3.67483E-02 3.62907E-02 3.54369E-02 8.11142E+02 -1.33412E-01 7.90496E-02 
-1.33412E-01 8.11142E+02 1.71525E-02 1.82855E-02 1.82857E-02 1.82857E-02 1.78239E-02 1.69619E-02 8.11142E+02 -1.33412E-01 3.75927E-02 
-1.33412E-01 8.39625E+02 -4.36898E-01 -4.35748E-01 -4.35748E-01 -4.35748E-01 -4.36215E-01 -4.37085E-01 8.39625E+02 -1.33412E-01 2.65133E-01 
-1.33412E-01 8.27352E+02 -1.50938E+00 -1.50821E+00 -1.50821E+00 -1.50821E+00 -1.50868E+00 -1.50956E+00 8.27352E+02 -1.33412E-01 7.64507E-01 
-1.33412E-01 8.14827E+02 -2.68270E+00 -2.68152E+00 -2.68152E+00 -2.68152E+00 -2.68199E+00 -2.68288E+00 8.14827E+02 -1.33412E-01 1.06154E+00 
-1.33412E-01 8.02064E+02 -3.96033E+00 -3.95912E+00 -3.95912E+00 -3.95912E+00 -3.95960E+00 -3.96050E+00 8.02064E+02 -1.33412E-01 1.14471E+00 
-1.33412E-01 7.89072E+02 -5.34557E+00 -5.34434E+00 -5.34434E+00 -5.34434E+00 -5.34483E+00 -5.34574E+00 7.89072E+02 -1.33412E-01 1.00363E+00 
-1.33412E-01 7.78871E+02 -6.49312E+00 -6.49187E+00 -6.49188E+00 -6.49188E+00 -6.49237E+00 -6.49329E+00 7.78871E+02 -1.33412E-01 7.34771E-01 
-1.33412E-01 7.75865E+02 -6.84133E+00 -6.84008E+00 -6.84009E+00 -6.84009E+00 -6.84058E+00 -6.84150E+00 7.75865E+02 -1.33412E-01 6.29230E-01 
-1.33412E-01 7.61396E+02 -8.58077E+00 -8.57949E+00 -8.57949E+00 -8.57949E+00 -8.57999E+00 -8.58093E+00 7.61396E+02 -1.33412E-01 -4.43614E-02 
-1.33412E-01 7.46707E+02 -1.04538E+01 -1.04525E+01 -1.04525E+01 -1.04525E+01 -1.04530E+01 -1.04539E+01 7.46707E+02 -1.33412E-01 -1.00450E+00 
-1.33412E-01 7.31816E+02 -1.24617E+01 -1.24603E+01 -1.24603E+01 -1.24603E+01 -1.24609E+01 -1.24618E+01 7.31816E+02 -1.33412E-01 -2.25476E+00 
-1.33412E-01 7.16740E+02 -1.46043E+01 -1.46029E+01 -1.46029E+01 -1.46029E+01 -1.46035E+01 -1.46044E+01 7.16740E+02 -1.33412E-01 -3.79499E+00 
-8.11812E-01 7.02899E+02 -1.55923E+01 -1.55909E+01 -1.55909E+01 -1.55909E+01 -1.55914E+01 -1.55924E+01 7.02899E+02 -8.11812E-01 -2.90906E+00 
-1.88690E+00 6.89158E+02 -1.64092E+01 -1.64078E+01 -1.64078E+01 -1.64078E+01 -1.64084E+01 -1.64094E+01 6.89158E+02 -1.88690E+00 -1.75805E+00 
-3.06041E+00 6.75240E+02 -1.73228E+01 -1.73214E+01 -1.73214E+01 -1.73214E+01 -1.73219E+01 -1.73230E+01 6.75240E+02 -3.06041E+00 -9.15510E-01 
-4.33716E+00 6.61160E+02 -1.83384E+01 -1.83369E+01 -1.83369E+01 -1.83369E+01 -1.83374E+01 -1.83385E+01 6.61160E+02 -4.33716E+00 -3.91915E-01 
-5.71993E+00 6.46937E+02 -1.94590E+01 -1.94575E+01 -1.94575E+01 -1.94575E+01 -1.94580E+01 -1.94591E+01 6.46937E+02 -5.71993E+00 -1.91327E-01 
-7.20892E+00 6.32590E+02 -2.06854E+01 -2.06838E+01 -2.06838E+01 -2.06838E+01 -2.06844E+01 -2.06855E+01 6.32590E+02 -7.20892E+00 -3.10350E-01 
-8.80110E+00 6.18142E+02 -2.20148E+01 -2.20132E+01 -2.20132E+01 -2.20132E+01 -2.20138E+01 -2.20149E+01 6.18142E+02 -8.80110E+00 -7.37093E-01 
-1.04897E+01 6.03618E+02 -2.34409E+01 -2.34392E+01 -2.34392E+01 -2.34392E+01 -2.34398E+01 -2.34410E+01 6.03618E+02 -1.04897E+01 -1.45024E+00 
-1.22634E+01 5.89048E+02 -2.49528E+01 -2.49511E+01 -2.49511E+01 -2.49511E+01 -2.49517E+01 -2.49529E+01 5.89048E+02 -1.22634E+01 -2.41820E+00 
