PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.18278E+01 7.56787E+02 1.31430E-01 1.31436E-01 1.31433E-01 1.31433E-01 1.35939E-01 1.31342E-01 7.56787E+02 3.18278E+01 2.90141E-01 
3.18278E+01 7.56787E+02 5.33160E-02 5.33190E-02 5.33182E-02 5.33182E-02 5.78578E-02 5.32265E-02 7.56787E+02 3.18278E+01 1.16865E-01 
3.18278E+01 7.83812E+02 -4.48815E-01 -4.48814E-01 -4.48813E-01 -4.48813E-01 -4.44239E-01 -4.48905E-01 7.83812E+02 3.18278E+01 1.54700E-01 
3.18278E+01 7.72187E+02 -1.54455E+00 -1.54456E+00 -1.54455E+00 -1.54455E+00 -1.53994E+00 -1.54465E+00 7.72187E+02 3.18278E+01 4.07450E-01 
3.18278E+01 7.60293E+02 -2.76748E+00 -2.76748E+00 -2.76748E+00 -2.76748E+00 -2.76283E+00 -2.76757E+00 7.60293E+02 3.18278E+01 4.01889E-01 
3.18278E+01 7.48138E+02 -4.12716E+00 -4.12717E+00 -4.12716E+00 -4.12716E+00 -4.12248E+00 -4.12726E+00 7.48138E+02 3.18278E+01 1.14965E-01 
3.18278E+01 7.35723E+02 -5.63358E+00 -5.63358E+00 -5.63358E+00 -5.63358E+00 -5.62884E+00 -5.63367E+00 7.35723E+02 3.18278E+01 -4.76111E-01 
3.18278E+01 7.25942E+02 -6.90622E+00 -6.90623E+00 -6.90622E+00 -6.90622E+00 -6.90146E+00 -6.90632E+00 7.25942E+02 3.18278E+01 -1.15625E+00 
3.18278E+01 7.23054E+02 -7.29675E+00 -7.29676E+00 -7.29675E+00 -7.29675E+00 -7.29197E+00 -7.29684E+00 7.23054E+02 3.18278E+01 -1.39346E+00 
3.18278E+01 7.09113E+02 -9.27721E+00 -9.27723E+00 -9.27721E+00 -9.27721E+00 -9.27239E+00 -9.27731E+00 7.09113E+02 3.18278E+01 -2.77228E+00 
3.18278E+01 6.94886E+02 -1.14638E+01 -1.14638E+01 -1.14638E+01 -1.14638E+01 -1.14590E+01 -1.14639E+01 6.94886E+02 3.18278E+01 -4.57905E+00 
3.18278E+01 6.80379E+02 -1.38682E+01 -1.38682E+01 -1.38682E+01 -1.38682E+01 -1.38633E+01 -1.38683E+01 6.80379E+02 3.18278E+01 -6.83509E+00 
3.18278E+01 6.65599E+02 -1.65009E+01 -1.65009E+01 -1.65009E+01 -1.65009E+01 -1.64959E+01 -1.65010E+01 6.65599E+02 3.18278E+01 -9.55777E+00 
3.08129E+01 6.52351E+02 -1.76796E+01 -1.76796E+01 -1.76796E+01 -1.76796E+01 -1.76745E+01 -1.76796E+01 6.52351E+02 3.08129E+01 -9.02233E+00 
2.91437E+01 6.39179E+02 -1.87156E+01 -1.87156E+01 -1.87156E+01 -1.87156E+01 -1.87105E+01 -1.87156E+01 6.39179E+02 2.91437E+01 -8.24693E+00 
2.72433E+01 6.25710E+02 -1.99757E+01 -1.99758E+01 -1.99758E+01 -1.99758E+01 -1.99706E+01 -1.99758E+01 6.25710E+02 2.72433E+01 -8.04683E+00 
2.50908E+01 6.11940E+02 -2.14819E+01 -2.14819E+01 -2.14819E+01 -2.14819E+01 -2.14766E+01 -2.14820E+01 6.11940E+02 2.50908E+01 -8.45951E+00 
2.26682E+01 5.97871E+02 -2.32530E+01 -2.32530E+01 -2.32530E+01 -2.32530E+01 -2.32477E+01 -2.32531E+01 5.97871E+02 2.26682E+01 -9.51318E+00 
1.99609E+01 5.83506E+02 -2.53045E+01 -2.53045E+01 -2.53045E+01 -2.53045E+01 -2.52991E+01 -2.53045E+01 5.83506E+02 1.99609E+01 -1.12248E+01 
1.69593E+01 5.68854E+02 -2.76469E+01 -2.76469E+01 -2.76469E+01 -2.76469E+01 -2.76415E+01 -2.76470E+01 5.68854E+02 1.69593E+01 -1.35981E+01 
1.36593E+01 5.53928E+02 -3.02852E+01 -3.02852E+01 -3.02852E+01 -3.02852E+01 -3.02796E+01 -3.02853E+01 5.53928E+02 1.36593E+01 -1.66219E+01 
1.00639E+01 5.38747E+02 -3.32172E+01 -3.32173E+01 -3.32172E+01 -3.32172E+01 -3.32116E+01 -3.32173E+01 5.38747E+02 1.00639E+01 -2.02684E+01 
6.18373E+00 5.23336E+02 -3.64333E+01 -3.64333E+01 -3.64333E+01 -3.64333E+01 -3.64276E+01 -3.64334E+01 5.23336E+02 6.18373E+00 -2.44921E+01 
