PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.28547E-02 2.70280E+00 3.01891E-02 3.01699E-02 3.01698E-02 3.01698E-02 3.01501E-02 3.00450E-02 2.70280E+00 -3.28547E-02 6.68748E-02 
-3.28547E-02 2.70280E+00 1.36693E-02 1.36512E-02 1.36512E-02 1.36512E-02 1.36312E-02 1.35272E-02 2.70280E+00 -3.28547E-02 3.00338E-02 
-3.28547E-02 3.04870E+00 -3.09433E-02 -3.09603E-02 -3.09602E-02 -3.09602E-02 -3.09804E-02 -3.10834E-02 3.04870E+00 -3.28547E-02 -6.15532E-02 
-3.28547E-02 2.93698E+00 -1.31475E-01 -1.31491E-01 -1.31490E-01 -1.31490E-01 -1.31511E-01 -1.31613E-01 2.93698E+00 -3.28547E-02 -2.64273E-01 
-3.28547E-02 2.76540E+00 -2.91599E-01 -2.91613E-01 -2.91613E-01 -2.91613E-01 -2.91634E-01 -2.91734E-01 2.76540E+00 -3.28547E-02 -5.91317E-01 
-3.28547E-02 2.52331E+00 -5.21969E-01 -5.21982E-01 -5.21982E-01 -5.21982E-01 -5.22003E-01 -5.22102E-01 2.52331E+00 -3.28547E-02 -1.06316E+00 
-3.28547E-02 2.19923E+00 -8.34072E-01 -8.34085E-01 -8.34084E-01 -8.34084E-01 -8.34105E-01 -8.34203E-01 2.19923E+00 -3.28547E-02 -1.70148E+00 
-3.28547E-02 1.88449E+00 -1.13938E+00 -1.13939E+00 -1.13939E+00 -1.13939E+00 -1.13941E+00 -1.13951E+00 1.88449E+00 -3.28547E-02 -2.32390E+00 
-3.28547E-02 1.78095E+00 -1.24012E+00 -1.24014E+00 -1.24014E+00 -1.24014E+00 -1.24016E+00 -1.24025E+00 1.78095E+00 -3.28547E-02 -2.52882E+00 
-3.28547E-02 1.20963E+00 -1.79800E+00 -1.79801E+00 -1.79801E+00 -1.79801E+00 -1.79803E+00 -1.79813E+00 1.20963E+00 -3.28547E-02 -3.65939E+00 
-3.28547E-02 4.97090E-01 -2.49684E+00 -2.49685E+00 -2.49685E+00 -2.49685E+00 -2.49687E+00 -2.49697E+00 4.97090E-01 -3.28547E-02 -5.06617E+00 
-3.28547E-02 -3.73927E-01 -3.35390E+00 -3.35391E+00 -3.35391E+00 -3.35391E+00 -3.35393E+00 -3.35402E+00 -3.73927E-01 -3.28547E-02 -6.77857E+00 
-3.28547E-02 -1.42084E+00 -4.38662E+00 -4.38663E+00 -4.38662E+00 -4.38662E+00 -4.38664E+00 -4.38674E+00 -1.42084E+00 -3.28547E-02 -8.82517E+00 
-2.25520E-01 -1.81284E+00 -4.76431E+00 -4.76431E+00 -4.76431E+00 -4.76431E+00 -4.76433E+00 -4.76442E+00 -1.81284E+00 -2.25520E-01 -9.41444E+00 
-6.31772E-01 -2.17980E+00 -5.11668E+00 -5.11669E+00 -5.11669E+00 -5.11669E+00 -5.11671E+00 -5.11679E+00 -2.17980E+00 -6.31772E-01 -9.94569E+00 
-1.20625E+00 -2.71450E+00 -5.63650E+00 -5.63651E+00 -5.63650E+00 -5.63650E+00 -5.63652E+00 -5.63661E+00 -2.71450E+00 -1.20625E+00 -1.08292E+01 
-1.97357E+00 -3.44162E+00 -6.34845E+00 -6.34846E+00 -6.34846E+00 -6.34846E+00 -6.34847E+00 -6.34856E+00 -3.44162E+00 -1.97357E+00 -1.21072E+01 
-2.95815E+00 -4.38562E+00 -7.27703E+00 -7.27703E+00 -7.27703E+00 -7.27703E+00 -7.27705E+00 -7.27713E+00 -4.38562E+00 -2.95815E+00 -1.38195E+01 
-4.18356E+00 -5.57014E+00 -8.44588E+00 -8.44588E+00 -8.44588E+00 -8.44588E+00 -8.44590E+00 -8.44597E+00 -5.57014E+00 -4.18356E+00 -1.60016E+01 
-5.67187E+00 -7.01731E+00 -9.87713E+00 -9.87714E+00 -9.87713E+00 -9.87713E+00 -9.87715E+00 -9.87723E+00 -7.01731E+00 -5.67187E+00 -1.86839E+01 
-7.44291E+00 -8.74701E+00 -1.15907E+01 -1.15907E+01 -1.15907E+01 -1.15907E+01 -1.15907E+01 -1.15908E+01 -8.74701E+00 -7.44291E+00 -2.18899E+01 
-9.51355E+00 -1.07762E+01 -1.36035E+01 -1.36035E+01 -1.36035E+01 -1.36035E+01 -1.36036E+01 -1.36036E+01 -1.07762E+01 -9.51355E+00 -2.56348E+01 
-1.18970E+01 -1.31180E+01 -1.59289E+01 -1.59289E+01 -1.59289E+01 -1.59289E+01 -1.59289E+01 -1.59290E+01 -1.31180E+01 -1.18970E+01 -2.99248E+01 
-1.46018E+01 -1.57813E+01 -1.85755E+01 -1.85755E+01 -1.85755E+01 -1.85755E+01 -1.85755E+01 -1.85756E+01 -1.57813E+01 -1.46018E+01 -3.47551E+01 
-1.76318E+01 -1.87697E+01 -2.15470E+01 -2.15470E+01 -2.15470E+01 -2.15470E+01 -2.15470E+01 -2.15471E+01 -1.87697E+01 -1.76318E+01 -4.01095E+01 
-2.09846E+01 -2.20809E+01 -2.48413E+01 -2.48413E+01 -2.48413E+01 -2.48413E+01 -2.48413E+01 -2.48414E+01 -2.20809E+01 -2.09846E+01 -4.59594E+01 
-3.49110E-02 2.62217E+00 2.93866E-02 2.93830E-02 2.93829E-02 2.93829E-02 2.93595E-02 2.92560E-02 2.62217E+00 -3.49110E-02 6.50874E-02 
-3.49110E-02 2.62217E+00 1.31894E-02 1.31865E-02 1.31865E-02 1.31865E-02 1.31632E-02 1.30616E-02 2.62217E+00 -3.49110E-02 2.89833E-02 
-3.49110E-02 2.94761E+00 -2.96585E-02 -2.96607E-02 -2.96606E-02 -2.96606E-02 -2.96837E-02 -2.97834E-02 2.94761E+00 -3.49110E-02 -5.88970E-02 
-3.49110E-02 2.84170E+00 -1.24752E-01 -1.24754E-01 -1.24753E-01 -1.24753E-01 -1.24776E-01 -1.24874E-01 2.84170E+00 -3.49110E-02 -2.50240E-01 
-3.49110E-02 2.68065E+00 -2.74719E-01 -2.74720E-01 -2.74720E-01 -2.74720E-01 -2.74742E-01 -2.74838E-01 2.68065E+00 -3.49110E-02 -5.55870E-01 
-3.49110E-02 2.45505E+00 -4.88986E-01 -4.88986E-01 -4.88986E-01 -4.88986E-01 -4.89009E-01 -4.89102E-01 2.45505E+00 -3.49110E-02 -9.93792E-01 
-3.49110E-02 2.15481E+00 -7.77648E-01 -7.77647E-01 -7.77647E-01 -7.77647E-01 -7.77669E-01 -7.77761E-01 2.15481E+00 -3.49110E-02 -1.58289E+00 
-3.49110E-02 1.86455E+00 -1.05879E+00 -1.05879E+00 -1.05879E+00 -1.05879E+00 -1.05881E+00 -1.05890E+00 1.86455E+00 -3.49110E-02 -2.15481E+00 
-3.49110E-02 1.76929E+00 -1.15136E+00 -1.15135E+00 -1.15135E+00 -1.15135E+00 -1.15138E+00 -1.15147E+00 1.76929E+00 -3.49110E-02 -2.34266E+00 
-3.49110E-02 1.24526E+00 -1.66239E+00 -1.66239E+00 -1.66239E+00 -1.66239E+00 -1.66241E+00 -1.66250E+00 1.24526E+00 -3.49110E-02 -3.37594E+00 
-3.49110E-02 5.94770E-01 -2.29963E+00 -2.29963E+00 -2.29963E+00 -2.29963E+00 -2.29965E+00 -2.29973E+00 5.94770E-01 -3.49110E-02 -4.65566E+00 
-3.49110E-02 -1.96822E-01 -3.07773E+00 -3.07773E+00 -3.07772E+00 -3.07772E+00 -3.07774E+00 -3.07783E+00 -1.96822E-01 -3.49110E-02 -6.20635E+00 
-3.49110E-02 -1.14414E+00 -4.01132E+00 -4.01132E+00 -4.01132E+00 -4.01132E+00 -4.01134E+00 -4.01142E+00 -1.14414E+00 -3.49110E-02 -8.05148E+00 
-2.35051E-01 -1.52954E+00 -4.38289E+00 -4.38288E+00 -4.38288E+00 -4.38288E+00 -4.38290E+00 -4.38298E+00 -1.52954E+00 -2.35051E-01 -8.64187E+00 
-6.42386E-01 -1.90116E+00 -4.74040E+00 -4.74039E+00 -4.74039E+00 -4.74039E+00 -4.74041E+00 -4.74049E+00 -1.90116E+00 -6.42386E-01 -9.19600E+00 
-1.20286E+00 -2.42548E+00 -5.25033E+00 -5.25032E+00 -5.25032E+00 -5.25032E+00 -5.25034E+00 -5.25041E+00 -2.42548E+00 -1.20286E+00 -1.00679E+01 
-1.93708E+00 -3.12316E+00 -5.93335E+00 -5.93335E+00 -5.93335E+00 -5.93335E+00 -5.93336E+00 -5.93344E+00 -3.12316E+00 -1.93708E+00 -1.12920E+01 
