PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.05341E+03 -8.60773E-01 2.09646E-01 2.09646E-01 2.09639E-01 2.09639E-01 2.27289E-01 2.09482E-01 -8.60773E-01 1.05341E+03 4.62304E-01 
1.05341E+03 -8.60773E-01 8.34271E-02 8.34238E-02 8.34216E-02 8.34216E-02 1.01168E-01 8.32664E-02 -8.60773E-01 1.05341E+03 1.82658E-01 
1.05341E+03 -8.72196E-02 -1.07300E-01 -1.07306E-01 -1.07304E-01 -1.07304E-01 -8.94577E-02 -1.07457E-01 -8.72196E-02 1.05341E+03 -2.33622E-01 
1.05341E+03 -3.55223E-01 -3.75213E-01 -3.75222E-01 -3.75215E-01 -3.75215E-01 -3.57265E-01 -3.75366E-01 -3.55223E-01 1.05341E+03 -8.11578E-01 
1.05341E+03 -7.29441E-01 -7.49337E-01 -7.49350E-01 -7.49338E-01 -7.49338E-01 -7.31280E-01 -7.49487E-01 -7.29441E-01 1.05341E+03 -1.61036E+00 
1.05341E+03 -1.22862E+00 -1.24843E+00 -1.24844E+00 -1.24843E+00 -1.24843E+00 -1.23025E+00 -1.24857E+00 -1.22862E+00 1.05341E+03 -2.66588E+00 
1.05341E+03 -1.87293E+00 -1.89264E+00 -1.89265E+00 -1.89263E+00 -1.89263E+00 -1.87435E+00 -1.89278E+00 -1.87293E+00 1.05341E+03 -4.01600E+00 
1.05341E+03 -2.48456E+00 -2.50419E+00 -2.50421E+00 -2.50419E+00 -2.50419E+00 -2.48580E+00 -2.50433E+00 -2.48456E+00 1.05341E+03 -5.28768E+00 
1.05341E+03 -2.68371E+00 -2.70331E+00 -2.70333E+00 -2.70331E+00 -2.70331E+00 -2.68490E+00 -2.70345E+00 -2.68371E+00 1.05341E+03 -5.69995E+00 
1.05341E+03 -3.77017E+00 -3.78966E+00 -3.78968E+00 -3.78966E+00 -3.78966E+00 -3.77111E+00 -3.78979E+00 -3.77017E+00 1.05341E+03 -7.93579E+00 
1.05341E+03 -5.10519E+00 -5.12457E+00 -5.12460E+00 -5.12457E+00 -5.12457E+00 -5.10588E+00 -5.12470E+00 -5.10519E+00 1.05341E+03 -1.06569E+01 
1.05341E+03 -6.71845E+00 -6.73771E+00 -6.73775E+00 -6.73771E+00 -6.73771E+00 -6.71887E+00 -6.73784E+00 -6.71845E+00 1.05341E+03 -1.39133E+01 
1.05341E+03 -8.63967E+00 -8.65882E+00 -8.65885E+00 -8.65881E+00 -8.65881E+00 -8.63982E+00 -8.65894E+00 -8.63967E+00 1.05341E+03 -1.77531E+01 
1.03933E+03 -1.00180E+01 -1.00370E+01 -1.00370E+01 -1.00370E+01 -1.00370E+01 -1.00178E+01 -1.00371E+01 -1.00180E+01 1.03933E+03 -1.60618E+01 
1.01836E+03 -1.14232E+01 -1.14421E+01 -1.14422E+01 -1.14421E+01 -1.14421E+01 -1.14228E+01 -1.14422E+01 -1.14232E+01 1.01836E+03 -1.37201E+01 
9.97056E+02 -1.30524E+01 -1.30712E+01 -1.30713E+01 -1.30712E+01 -1.30712E+01 -1.30517E+01 -1.30713E+01 -1.30524E+01 9.97056E+02 -1.20557E+01 
9.75423E+02 -1.49356E+01 -1.49542E+01 -1.49543E+01 -1.49542E+01 -1.49542E+01 -1.49346E+01 -1.49543E+01 -1.49356E+01 9.75423E+02 -1.11284E+01 
9.53466E+02 -1.71006E+01 -1.71191E+01 -1.71191E+01 -1.71191E+01 -1.71191E+01 -1.70992E+01 -1.71192E+01 -1.71006E+01 9.53466E+02 -1.09889E+01 
9.31190E+02 -1.95723E+01 -1.95907E+01 -1.95907E+01 -1.95907E+01 -1.95907E+01 -1.95706E+01 -1.95908E+01 -1.95723E+01 9.31190E+02 -1.16756E+01 
