PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.74700E-02 -7.39917E-01 1.73078E-01 2.11080E-01 2.11088E-01 2.11088E-01 1.73191E-01 1.73203E-01 -7.39917E-01 -5.74700E-02 3.81920E-01 
-5.74700E-02 -7.39917E-01 6.99157E-02 1.07977E-01 1.07979E-01 1.07979E-01 7.00228E-02 7.00405E-02 -7.39917E-01 -5.74700E-02 1.53343E-01 
-5.74700E-02 -3.96676E-02 -9.26181E-02 -5.44960E-02 -5.44988E-02 -5.44988E-02 -9.25169E-02 -9.24938E-02 -3.96676E-02 -5.74700E-02 -2.01326E-01 
-5.74700E-02 -2.77940E-01 -3.31019E-01 -2.92835E-01 -2.92842E-01 -2.92842E-01 -3.30924E-01 -3.30896E-01 -2.77940E-01 -5.74700E-02 -7.15495E-01 
-5.74700E-02 -6.18928E-01 -6.72142E-01 -6.33893E-01 -6.33906E-01 -6.33906E-01 -6.72053E-01 -6.72020E-01 -6.18928E-01 -5.74700E-02 -1.44377E+00 
-5.74700E-02 -1.08118E+00 -1.13454E+00 -1.09622E+00 -1.09624E+00 -1.09624E+00 -1.13445E+00 -1.13442E+00 -1.08118E+00 -5.74700E-02 -2.42180E+00 
-5.74700E-02 -1.68467E+00 -1.73818E+00 -1.69979E+00 -1.69981E+00 -1.69981E+00 -1.73810E+00 -1.73806E+00 -1.68467E+00 -5.74700E-02 -3.68726E+00 
-5.74700E-02 -2.26195E+00 -2.31558E+00 -2.27713E+00 -2.27716E+00 -2.27716E+00 -2.31550E+00 -2.31545E+00 -2.26195E+00 -5.74700E-02 -4.88842E+00 
-5.74700E-02 -2.45058E+00 -2.50425E+00 -2.46579E+00 -2.46582E+00 -2.46582E+00 -2.50417E+00 -2.50413E+00 -2.45058E+00 -5.74700E-02 -5.27924E+00 
-5.74700E-02 -3.48399E+00 -3.53783E+00 -3.49929E+00 -3.49933E+00 -3.49933E+00 -3.53777E+00 -3.53771E+00 -3.48399E+00 -5.74700E-02 -7.40770E+00 
-5.74700E-02 -4.76100E+00 -4.81503E+00 -4.77641E+00 -4.77645E+00 -4.77645E+00 -4.81497E+00 -4.81491E+00 -4.76100E+00 -5.74700E-02 -1.00130E+01 
-5.74700E-02 -6.31122E+00 -6.36545E+00 -6.32675E+00 -6.32679E+00 -6.32679E+00 -6.36540E+00 -6.36534E+00 -6.31122E+00 -5.74700E-02 -1.31453E+01 
-5.74700E-02 -8.16440E+00 -8.21884E+00 -8.18004E+00 -8.18009E+00 -8.18009E+00 -8.21879E+00 -8.21872E+00 -8.16440E+00 -5.74700E-02 -1.68530E+01 
-3.89779E-01 -8.82567E+00 -8.88032E+00 -8.84144E+00 -8.84149E+00 -8.84149E+00 -8.88028E+00 -8.88021E+00 -8.82567E+00 -3.89779E-01 -1.79133E+01 
-1.10829E+00 -9.44965E+00 -9.50454E+00 -9.46556E+00 -9.46561E+00 -9.46561E+00 -9.50450E+00 -9.50443E+00 -9.44965E+00 -1.10829E+00 -1.88928E+01 
-2.14079E+00 -1.03861E+01 -1.04413E+01 -1.04022E+01 -1.04022E+01 -1.04022E+01 -1.04412E+01 -1.04411E+01 -1.03861E+01 -2.14079E+00 -2.05354E+01 
-3.53239E+00 -1.16803E+01 -1.17357E+01 -1.16965E+01 -1.16966E+01 -1.16966E+01 -1.17357E+01 -1.17356E+01 -1.16803E+01 -3.53239E+00 -2.29179E+01 
-5.32739E+00 -1.33767E+01 -1.34323E+01 -1.33931E+01 -1.33931E+01 -1.33931E+01 -1.34323E+01 -1.34322E+01 -1.33767E+01 -5.32739E+00 -2.61115E+01 
-7.56818E+00 -1.55177E+01 -1.55736E+01 -1.55343E+01 -1.55343E+01 -1.55343E+01 -1.55736E+01 -1.55735E+01 -1.55177E+01 -7.56818E+00 -3.01789E+01 
-1.02939E+01 -1.81427E+01 -1.81989E+01 -1.81594E+01 -1.81595E+01 -1.81595E+01 -1.81989E+01 -1.81988E+01 -1.81427E+01 -1.02939E+01 -3.51719E+01 
-1.35394E+01 -2.12866E+01 -2.13431E+01 -2.13035E+01 -2.13035E+01 -2.13035E+01 -2.13430E+01 -2.13430E+01 -2.12866E+01 -1.35394E+01 -4.11293E+01 
-1.73337E+01 -2.49784E+01 -2.50352E+01 -2.49955E+01 -2.49956E+01 -2.49956E+01 -2.50352E+01 -2.50351E+01 -2.49784E+01 -1.73337E+01 -4.80744E+01 
-2.16988E+01 -2.92405E+01 -2.92976E+01 -2.92578E+01 -2.92579E+01 -2.92579E+01 -2.92977E+01 -2.92976E+01 -2.92405E+01 -2.16988E+01 -5.60131E+01 
-2.66486E+01 -3.40869E+01 -3.41443E+01 -3.41044E+01 -3.41045E+01 -3.41045E+01 -3.41443E+01 -3.41442E+01 -3.40869E+01 -2.66486E+01 -6.49319E+01 
-3.21879E+01 -3.95221E+01 -3.95799E+01 -3.95399E+01 -3.95400E+01 -3.95400E+01 -3.95800E+01 -3.95799E+01 -3.95221E+01 -3.21879E+01 -7.47966E+01 
-3.83107E+01 -4.55407E+01 -4.55989E+01 -4.55587E+01 -4.55588E+01 -4.55588E+01 -4.55989E+01 -4.55988E+01 -4.55407E+01 -3.83107E+01 -8.55509E+01 
-6.47736E-02 -6.97973E-01 1.67610E-01 2.06224E-01 2.06232E-01 2.06232E-01 1.67721E-01 1.67740E-01 -6.97973E-01 -6.47736E-02 3.69633E-01 
-6.47736E-02 -6.97973E-01 6.72298E-02 1.05903E-01 1.05905E-01 1.05905E-01 6.73342E-02 6.73579E-02 -6.97973E-01 -6.47736E-02 1.47364E-01 
-6.47736E-02 -3.48610E-02 -8.90214E-02 -5.02879E-02 -5.02907E-02 -5.02907E-02 -8.89240E-02 -8.88952E-02 -3.48610E-02 -6.47736E-02 -1.93337E-01 
-6.47736E-02 -2.62017E-01 -3.16317E-01 -2.77521E-01 -2.77529E-01 -2.77529E-01 -3.16226E-01 -3.16193E-01 -2.62017E-01 -6.47736E-02 -6.83077E-01 
-6.47736E-02 -5.84191E-01 -6.38638E-01 -5.99778E-01 -5.99791E-01 -5.99791E-01 -6.38554E-01 -6.38516E-01 -5.84191E-01 -6.47736E-02 -1.37044E+00 
-6.47736E-02 -1.01782E+00 -1.07242E+00 -1.03349E+00 -1.03351E+00 -1.03351E+00 -1.07234E+00 -1.07230E+00 -1.01782E+00 -6.47736E-02 -2.28678E+00 
-6.47736E-02 -1.58046E+00 -1.63523E+00 -1.59623E+00 -1.59626E+00 -1.59626E+00 -1.63516E+00 -1.63511E+00 -1.58046E+00 -6.47736E-02 -3.46494E+00 
-6.47736E-02 -2.11604E+00 -2.17094E+00 -2.13189E+00 -2.13191E+00 -2.13191E+00 -2.17087E+00 -2.17082E+00 -2.11604E+00 -6.47736E-02 -4.57759E+00 
-6.47736E-02 -2.29060E+00 -2.34554E+00 -2.30647E+00 -2.30650E+00 -2.30650E+00 -2.34547E+00 -2.34542E+00 -2.29060E+00 -6.47736E-02 -4.93864E+00 
-6.47736E-02 -3.24368E+00 -3.29881E+00 -3.25967E+00 -3.25970E+00 -3.25970E+00 -3.29876E+00 -3.29870E+00 -3.24368E+00 -6.47736E-02 -6.89813E+00 
-6.47736E-02 -4.41536E+00 -4.47070E+00 -4.43147E+00 -4.43151E+00 -4.43151E+00 -4.47065E+00 -4.47059E+00 -4.41536E+00 -6.47736E-02 -9.28372E+00 
-6.47736E-02 -5.83074E+00 -5.88629E+00 -5.84698E+00 -5.84702E+00 -5.84702E+00 -5.88625E+00 -5.88619E+00 -5.83074E+00 -6.47736E-02 -1.21371E+01 
-6.47736E-02 -7.51470E+00 -7.57048E+00 -7.53107E+00 -7.53112E+00 -7.53112E+00 -7.57044E+00 -7.57037E+00 -7.51470E+00 -6.47736E-02 -1.54977E+01 
-4.25848E-01 -8.18447E+00 -8.24049E+00 -8.20099E+00 -8.20104E+00 -8.20104E+00 -8.24045E+00 -8.24038E+00 -8.18447E+00 -4.25848E-01 -1.65958E+01 
-1.16931E+00 -8.83965E+00 -8.89591E+00 -8.85632E+00 -8.85638E+00 -8.85638E+00 -8.89589E+00 -8.89581E+00 -8.83965E+00 -1.16931E+00 -1.76554E+01 
-2.19986E+00 -9.78054E+00 -9.83706E+00 -9.79738E+00 -9.79743E+00 -9.79743E+00 -9.83704E+00 -9.83696E+00 -9.78054E+00 -2.19986E+00 -1.93148E+01 
-3.55502E+00 -1.10448E+01 -1.11015E+01 -1.10618E+01 -1.10618E+01 -1.10618E+01 -1.11015E+01 -1.11014E+01 -1.10448E+01 -3.55502E+00 -2.16358E+01 
-5.27094E+00 -1.26686E+01 -1.27257E+01 -1.26858E+01 -1.26858E+01 -1.26858E+01 -1.27257E+01 -1.27256E+01 -1.26686E+01 -5.27094E+00 -2.46741E+01 
-7.38148E+00 -1.46860E+01 -1.47434E+01 -1.47034E+01 -1.47035E+01 -1.47035E+01 -1.47434E+01 -1.47433E+01 -1.46860E+01 -7.38148E+00 -2.84767E+01 
-9.91702E+00 -1.71275E+01 -1.71852E+01 -1.71451E+01 -1.71452E+01 -1.71452E+01 -1.71852E+01 -1.71851E+01 -1.71275E+01 -9.91702E+00 -3.30801E+01 
-1.29035E+01 -2.00191E+01 -2.00771E+01 -2.00369E+01 -2.00370E+01 -2.00370E+01 -2.00771E+01 -2.00770E+01 -2.00191E+01 -1.29035E+01 -3.85081E+01 
-1.63611E+01 -2.33812E+01 -2.34395E+01 -2.33992E+01 -2.33993E+01 -2.33993E+01 -2.34395E+01 -2.34394E+01 -2.33812E+01 -1.63611E+01 -4.47704E+01 
-2.03036E+01 -2.72276E+01 -2.72863E+01 -2.72459E+01 -2.72460E+01 -2.72460E+01 -2.72863E+01 -2.72862E+01 -2.72276E+01 -2.03036E+01 -5.18606E+01 
-2.47371E+01 -3.15645E+01 -3.16236E+01 -3.15830E+01 -3.15831E+01 -3.15831E+01 -3.16236E+01 -3.16235E+01 -3.15645E+01 -2.47371E+01 -5.97548E+01 
-2.96591E+01 -3.63896E+01 -3.64490E+01 -3.64083E+01 -3.64084E+01 -3.64084E+01 -3.64490E+01 -3.64489E+01 -3.63896E+01 -2.96591E+01 -6.84106E+01 
-3.50578E+01 -4.16911E+01 -4.17509E+01 -4.17101E+01 -4.17102E+01 -4.17102E+01 -4.17509E+01 -4.17508E+01 -4.16911E+01 -3.50578E+01 -7.77667E+01 
-6.98911E-02 -6.57176E-01 1.62185E-01 2.01398E-01 2.01406E-01 2.01406E-01 1.62278E-01 1.62298E-01 -6.57176E-01 -6.98911E-02 3.57404E-01 
-6.98911E-02 -6.57176E-01 6.46088E-02 1.03881E-01 1.03883E-01 1.03883E-01 6.46943E-02 6.47187E-02 -6.57176E-01 -6.98911E-02 1.41488E-01 
-6.98911E-02 -2.99775E-02 -8.54453E-02 -4.61124E-02 -4.61152E-02 -4.61152E-02 -8.53671E-02 -8.53379E-02 -2.99775E-02 -6.98911E-02 -1.85442E-01 
