PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.34566E+00 -1.34254E+01 3.91311E+00 1.27721E+01 1.27737E+01 1.27737E+01 3.91477E+00 3.91307E+00 -1.34254E+01 8.34566E+00 8.52423E+00 
8.34566E+00 -1.34254E+01 1.48674E+00 1.03533E+01 1.03538E+01 1.03538E+01 1.48729E+00 1.48670E+00 -1.34254E+01 8.34566E+00 3.24994E+00 
8.34566E+00 -1.53059E+00 -1.87951E+00 6.99487E+00 6.99431E+00 6.99431E+00 -1.88004E+00 -1.87955E+00 -1.53059E+00 8.34566E+00 -3.96155E+00 
8.34566E+00 -5.90372E+00 -6.25054E+00 2.63189E+00 2.63029E+00 2.63029E+00 -6.25209E+00 -6.25057E+00 -5.90372E+00 8.34566E+00 -1.32065E+01 
8.34566E+00 -1.15346E+01 -1.18793E+01 -2.98852E+00 -2.99113E+00 -2.99113E+00 -1.18819E+01 -1.18793E+01 -1.15346E+01 8.34566E+00 -2.49821E+01 
8.34566E+00 -1.85510E+01 -1.88935E+01 -9.99401E+00 -9.99761E+00 -9.99761E+00 -1.88970E+01 -1.88935E+01 -1.85510E+01 8.34566E+00 -3.95011E+01 
8.34566E+00 -2.70782E+01 -2.74184E+01 -1.85099E+01 -1.85145E+01 -1.85145E+01 -2.74229E+01 -2.74184E+01 -2.70782E+01 8.34566E+00 -5.69624E+01 
8.34566E+00 -3.47891E+01 -3.51275E+01 -2.62119E+01 -2.62172E+01 -2.62172E+01 -3.51328E+01 -3.51275E+01 -3.47891E+01 8.34566E+00 -7.26056E+01 
8.34566E+00 -3.72359E+01 -3.75738E+01 -2.86560E+01 -2.86615E+01 -2.86615E+01 -3.75792E+01 -3.75738E+01 -3.72359E+01 8.34566E+00 -7.75433E+01 
8.34566E+00 -5.01436E+01 -5.04789E+01 -4.15508E+01 -4.15573E+01 -4.15573E+01 -5.04853E+01 -5.04789E+01 -5.01436E+01 8.34566E+00 -1.03404E+02 
8.34566E+00 -6.52030E+01 -6.55357E+01 -5.65969E+01 -5.66043E+01 -5.66043E+01 -6.55431E+01 -6.55358E+01 -6.52030E+01 8.34566E+00 -1.33216E+02 
8.34566E+00 -8.25223E+01 -8.28524E+01 -7.39025E+01 -7.39108E+01 -7.39108E+01 -8.28607E+01 -8.28524E+01 -8.25223E+01 8.34566E+00 -1.67080E+02 
8.34566E+00 -1.02186E+02 -1.02514E+02 -9.35525E+01 -9.35617E+01 -9.35617E+01 -1.02523E+02 -1.02514E+02 -1.02186E+02 8.34566E+00 -2.05036E+02 
-4.06401E-01 -1.15091E+02 -1.15415E+02 -1.06442E+02 -1.06452E+02 -1.06452E+02 -1.15425E+02 -1.15415E+02 -1.15091E+02 -4.06401E-01 -2.26947E+02 
-1.54765E+01 -1.28690E+02 -1.29012E+02 -1.20027E+02 -1.20038E+02 -1.20038E+02 -1.29023E+02 -1.29012E+02 -1.28690E+02 -1.54765E+01 -2.49735E+02 
-3.32961E+01 -1.45019E+02 -1.45338E+02 -1.36341E+02 -1.36352E+02 -1.36352E+02 -1.45350E+02 -1.45338E+02 -1.45019E+02 -3.32961E+01 -2.77742E+02 
-5.39680E+01 -1.64181E+02 -1.64498E+02 -1.55487E+02 -1.55500E+02 -1.55500E+02 -1.64510E+02 -1.64498E+02 -1.64181E+02 -5.39680E+01 -3.10994E+02 
-7.75511E+01 -1.86239E+02 -1.86552E+02 -1.77529E+02 -1.77542E+02 -1.77542E+02 -1.86565E+02 -1.86552E+02 -1.86239E+02 -7.75511E+01 -3.49406E+02 
-1.04054E+02 -2.11202E+02 -2.11513E+02 -2.02476E+02 -2.02489E+02 -2.02489E+02 -2.11526E+02 -2.11513E+02 -2.11202E+02 -1.04054E+02 -3.92781E+02 
-1.33431E+02 -2.39027E+02 -2.39334E+02 -2.30283E+02 -2.30298E+02 -2.30298E+02 -2.39349E+02 -2.39334E+02 -2.39027E+02 -1.33431E+02 -4.40797E+02 
-1.65574E+02 -2.69608E+02 -2.69912E+02 -2.60847E+02 -2.60862E+02 -2.60862E+02 -2.69927E+02 -2.69912E+02 -2.69608E+02 -1.65574E+02 -4.93005E+02 
-2.00313E+02 -3.02776E+02 -3.03077E+02 -2.93998E+02 -2.94013E+02 -2.94013E+02 -3.03093E+02 -3.03077E+02 -3.02776E+02 -2.00313E+02 -5.48830E+02 
-2.37411E+02 -3.38297E+02 -3.38595E+02 -3.29500E+02 -3.29517E+02 -3.29517E+02 -3.38611E+02 -3.38595E+02 -3.38297E+02 -2.37411E+02 -6.07573E+02 
-2.76561E+02 -3.75867E+02 -3.76161E+02 -3.67052E+02 -3.67069E+02 -3.67069E+02 -3.76178E+02 -3.76161E+02 -3.75867E+02 -2.76561E+02 -6.68408E+02 
-3.17393E+02 -4.15114E+02 -4.15406E+02 -4.06281E+02 -4.06298E+02 -4.06298E+02 -4.15423E+02 -4.15406E+02 -4.15114E+02 -3.17393E+02 -7.30401E+02 
-3.59464E+02 -4.55600E+02 -4.55889E+02 -4.46748E+02 -4.46766E+02 -4.46766E+02 -4.55907E+02 -4.55889E+02 -4.55600E+02 -3.59464E+02 -7.92509E+02 
7.83123E+00 -1.25086E+01 3.73220E+00 1.26721E+01 1.26738E+01 1.26738E+01 3.73390E+00 3.73219E+00 -1.25086E+01 7.83123E+00 8.12387E+00 
7.83123E+00 -1.25086E+01 1.40781E+00 1.03554E+01 1.03559E+01 1.03559E+01 1.40839E+00 1.40781E+00 -1.25086E+01 7.83123E+00 3.07926E+00 
7.83123E+00 -1.44443E+00 -1.77367E+00 7.18181E+00 7.18125E+00 7.18125E+00 -1.77417E+00 -1.77367E+00 -1.44443E+00 7.83123E+00 -3.72526E+00 
7.83123E+00 -5.53859E+00 -5.86580E+00 3.09781E+00 3.09621E+00 3.09621E+00 -5.86733E+00 -5.86579E+00 -5.53859E+00 7.83123E+00 -1.23644E+01 
7.83123E+00 -1.07630E+01 -1.10881E+01 -2.11603E+00 -2.11865E+00 -2.11865E+00 -1.10906E+01 -1.10881E+01 -1.07630E+01 7.83123E+00 -2.32673E+01 
7.83123E+00 -1.72234E+01 -1.75464E+01 -8.56560E+00 -8.56921E+00 -8.56921E+00 -1.75500E+01 -1.75464E+01 -1.72234E+01 7.83123E+00 -3.66053E+01 
7.83123E+00 -2.50224E+01 -2.53432E+01 -1.63533E+01 -1.63579E+01 -1.63579E+01 -2.53477E+01 -2.53431E+01 -2.50224E+01 7.83123E+00 -5.25344E+01 
7.83123E+00 -3.20364E+01 -3.23554E+01 -2.33583E+01 -2.33636E+01 -2.33636E+01 -3.23607E+01 -3.23554E+01 -3.20364E+01 7.83123E+00 -6.67237E+01 
7.83123E+00 -3.42555E+01 -3.45741E+01 -2.55748E+01 -2.55803E+01 -2.55803E+01 -3.45795E+01 -3.45741E+01 -3.42555E+01 7.83123E+00 -7.11887E+01 
7.83123E+00 -4.59183E+01 -4.62344E+01 -3.72246E+01 -3.72311E+01 -3.72311E+01 -4.62408E+01 -4.62344E+01 -4.59183E+01 7.83123E+00 -9.44802E+01 
7.83123E+00 -5.94450E+01 -5.97585E+01 -5.07380E+01 -5.07454E+01 -5.07454E+01 -5.97659E+01 -5.97585E+01 -5.94450E+01 7.83123E+00 -1.21162E+02 
7.83123E+00 -7.49128E+01 -7.52238E+01 -6.61921E+01 -6.62004E+01 -6.62004E+01 -7.52321E+01 -7.52238E+01 -7.49128E+01 7.83123E+00 -1.51284E+02 
7.83123E+00 -9.23767E+01 -9.26851E+01 -8.36418E+01 -8.36511E+01 -8.36511E+01 -9.26943E+01 -9.26851E+01 -9.23767E+01 7.83123E+00 -1.84840E+02 
-3.84337E-01 -1.04329E+02 -1.04635E+02 -9.55801E+01 -9.55902E+01 -9.55902E+01 -1.04645E+02 -1.04635E+02 -1.04329E+02 -3.84337E-01 -2.05149E+02 
-1.43741E+01 -1.16965E+02 -1.17268E+02 -1.08201E+02 -1.08212E+02 -1.08212E+02 -1.17279E+02 -1.17268E+02 -1.16965E+02 -1.43741E+01 -2.26324E+02 
-3.07249E+01 -1.31943E+02 -1.32244E+02 -1.23164E+02 -1.23176E+02 -1.23176E+02 -1.32256E+02 -1.32244E+02 -1.31943E+02 -3.07249E+01 -2.51915E+02 
-4.94954E+01 -1.49325E+02 -1.49622E+02 -1.40530E+02 -1.40542E+02 -1.40542E+02 -1.49635E+02 -1.49622E+02 -1.49325E+02 -4.94954E+01 -2.81875E+02 
-7.07030E+01 -1.69128E+02 -1.69423E+02 -1.60317E+02 -1.60330E+02 -1.60330E+02 -1.69436E+02 -1.69423E+02 -1.69128E+02 -7.07030E+01 -3.16064E+02 
-9.43199E+01 -1.91329E+02 -1.91620E+02 -1.82501E+02 -1.82515E+02 -1.82515E+02 -1.91634E+02 -1.91620E+02 -1.91329E+02 -9.43199E+01 -3.54239E+02 
