PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.82741E+03 -8.88251E+00 3.07588E+00 3.05658E+00 3.05658E+00 3.05658E+00 3.05658E+00 3.05709E+00 -8.88251E+00 1.82741E+03 7.02941E+00 
1.82741E+03 -8.88251E+00 1.12059E+00 1.10114E+00 1.10114E+00 1.10114E+00 1.10113E+00 1.10161E+00 -8.88251E+00 1.82741E+03 2.75673E+00 
1.82741E+03 -1.09061E+00 -1.32313E+00 -1.34275E+00 -1.34275E+00 -1.34275E+00 -1.34276E+00 -1.34231E+00 -1.09061E+00 1.82741E+03 -2.50085E+00 
1.82741E+03 -4.05853E+00 -4.28913E+00 -4.30892E+00 -4.30892E+00 -4.30892E+00 -4.30893E+00 -4.30851E+00 -4.05853E+00 1.82741E+03 -8.79173E+00 
1.82741E+03 -7.69232E+00 -7.92094E+00 -7.94091E+00 -7.94091E+00 -7.94091E+00 -7.94092E+00 -7.94053E+00 -7.69232E+00 1.82741E+03 -1.63988E+01 
1.82741E+03 -1.20560E+01 -1.22826E+01 -1.23027E+01 -1.23027E+01 -1.23027E+01 -1.23028E+01 -1.23024E+01 -1.20560E+01 1.82741E+03 -2.54260E+01 
1.82741E+03 -1.72127E+01 -1.74372E+01 -1.74576E+01 -1.74576E+01 -1.74576E+01 -1.74576E+01 -1.74573E+01 -1.72127E+01 1.82741E+03 -3.59710E+01 
1.82741E+03 -2.17854E+01 -2.20083E+01 -2.20288E+01 -2.20288E+01 -2.20288E+01 -2.20288E+01 -2.20285E+01 -2.17854E+01 1.82741E+03 -4.52277E+01 
1.82741E+03 -2.32229E+01 -2.34454E+01 -2.34659E+01 -2.34659E+01 -2.34659E+01 -2.34659E+01 -2.34656E+01 -2.32229E+01 1.82741E+03 -4.81212E+01 
1.82741E+03 -3.07252E+01 -3.09453E+01 -3.09660E+01 -3.09660E+01 -3.09660E+01 -3.09660E+01 -3.09658E+01 -3.07252E+01 1.82741E+03 -6.31069E+01 
1.82741E+03 -3.93507E+01 -3.95684E+01 -3.95894E+01 -3.95894E+01 -3.95894E+01 -3.95894E+01 -3.95892E+01 -3.93507E+01 1.82741E+03 -8.01212E+01 
1.82741E+03 -4.91558E+01 -4.93711E+01 -4.93924E+01 -4.93924E+01 -4.93924E+01 -4.93924E+01 -4.93922E+01 -4.91558E+01 1.82741E+03 -9.92155E+01 
1.82741E+03 -6.01859E+01 -6.03988E+01 -6.04203E+01 -6.04203E+01 -6.04203E+01 -6.04203E+01 -6.04201E+01 -6.01859E+01 1.82741E+03 -1.20413E+02 
1.79772E+03 -6.85384E+01 -6.87487E+01 -6.87705E+01 -6.87705E+01 -6.87705E+01 -6.87705E+01 -6.87704E+01 -6.85384E+01 1.79772E+03 -1.27765E+02 
1.75288E+03 -7.72882E+01 -7.74960E+01 -7.75181E+01 -7.75181E+01 -7.75181E+01 -7.75181E+01 -7.75180E+01 -7.72882E+01 1.75288E+03 -1.34460E+02 
1.70662E+03 -8.72939E+01 -8.74991E+01 -8.75215E+01 -8.75215E+01 -8.75215E+01 -8.75215E+01 -8.75214E+01 -8.72939E+01 1.70662E+03 -1.43883E+02 
1.65895E+03 -9.85951E+01 -9.87976E+01 -9.88203E+01 -9.88203E+01 -9.88203E+01 -9.88203E+01 -9.88202E+01 -9.85951E+01 1.65895E+03 -1.56044E+02 
1.60992E+03 -1.11209E+02 -1.11409E+02 -1.11432E+02 -1.11432E+02 -1.11432E+02 -1.11432E+02 -1.11432E+02 -1.11209E+02 1.60992E+03 -1.70893E+02 
1.55959E+03 -1.25128E+02 -1.25325E+02 -1.25348E+02 -1.25348E+02 -1.25348E+02 -1.25348E+02 -1.25348E+02 -1.25128E+02 1.55959E+03 -1.88319E+02 
1.50805E+03 -1.40315E+02 -1.40509E+02 -1.40533E+02 -1.40533E+02 -1.40533E+02 -1.40533E+02 -1.40533E+02 -1.40315E+02 1.50805E+03 -2.08148E+02 
1.45543E+03 -1.56704E+02 -1.56895E+02 -1.56919E+02 -1.56919E+02 -1.56919E+02 -1.56919E+02 -1.56919E+02 -1.56704E+02 1.45543E+03 -2.30136E+02 
1.40188E+03 -1.74194E+02 -1.74382E+02 -1.74407E+02 -1.74407E+02 -1.74407E+02 -1.74407E+02 -1.74407E+02 -1.74194E+02 1.40188E+03 -2.53971E+02 
1.34758E+03 -1.92650E+02 -1.92836E+02 -1.92861E+02 -1.92861E+02 -1.92861E+02 -1.92861E+02 -1.92861E+02 -1.92650E+02 1.34758E+03 -2.79274E+02 
1.29274E+03 -2.11904E+02 -2.12087E+02 -2.12112E+02 -2.12112E+02 -2.12112E+02 -2.12112E+02 -2.12112E+02 -2.11904E+02 1.29274E+03 -3.05601E+02 
1.23761E+03 -2.31749E+02 -2.31929E+02 -2.31955E+02 -2.31955E+02 -2.31955E+02 -2.31955E+02 -2.31955E+02 -2.31749E+02 1.23761E+03 -3.32443E+02 
1.18247E+03 -2.51945E+02 -2.52122E+02 -2.52148E+02 -2.52148E+02 -2.52148E+02 -2.52148E+02 -2.52148E+02 -2.51945E+02 1.18247E+03 -3.59237E+02 
1.54141E+03 -8.21580E+00 2.89460E+00 2.87380E+00 2.87380E+00 2.87380E+00 2.87379E+00 2.87435E+00 -8.21580E+00 1.54141E+03 6.63070E+00 
1.54141E+03 -8.21580E+00 1.05148E+00 1.03051E+00 1.03051E+00 1.03051E+00 1.03050E+00 1.03103E+00 -8.21580E+00 1.54141E+03 2.60618E+00 
1.54141E+03 -1.01838E+00 -1.23271E+00 -1.25386E+00 -1.25386E+00 -1.25386E+00 -1.25386E+00 -1.25338E+00 -1.01838E+00 1.54141E+03 -2.30366E+00 
1.54141E+03 -3.77381E+00 -3.98628E+00 -4.00761E+00 -4.00761E+00 -4.00761E+00 -4.00762E+00 -4.00717E+00 -3.77381E+00 1.54141E+03 -8.13711E+00 
1.54141E+03 -7.12328E+00 -7.33385E+00 -7.35538E+00 -7.35538E+00 -7.35538E+00 -7.35538E+00 -7.35497E+00 -7.12328E+00 1.54141E+03 -1.51387E+01 
1.54141E+03 -1.11198E+01 -1.13284E+01 -1.13501E+01 -1.13501E+01 -1.13501E+01 -1.13501E+01 -1.13497E+01 -1.11198E+01 1.54141E+03 -2.33917E+01 
1.54141E+03 -1.58147E+01 -1.60214E+01 -1.60433E+01 -1.60433E+01 -1.60433E+01 -1.60433E+01 -1.60430E+01 -1.58147E+01 1.54141E+03 -3.29725E+01 
1.54141E+03 -1.99577E+01 -2.01627E+01 -2.01848E+01 -2.01848E+01 -2.01848E+01 -2.01848E+01 -2.01845E+01 -1.99577E+01 1.54141E+03 -4.13392E+01 
1.54141E+03 -2.12566E+01 -2.14612E+01 -2.14834E+01 -2.14834E+01 -2.14834E+01 -2.14834E+01 -2.14831E+01 -2.12566E+01 1.54141E+03 -4.39471E+01 
1.54141E+03 -2.80123E+01 -2.82146E+01 -2.82370E+01 -2.82370E+01 -2.82370E+01 -2.82370E+01 -2.82368E+01 -2.80123E+01 1.54141E+03 -5.74037E+01 
1.54141E+03 -3.57370E+01 -3.59371E+01 -3.59598E+01 -3.59598E+01 -3.59598E+01 -3.59598E+01 -3.59595E+01 -3.57370E+01 1.54141E+03 -7.25919E+01 
1.54141E+03 -4.44716E+01 -4.46693E+01 -4.46923E+01 -4.46923E+01 -4.46923E+01 -4.46923E+01 -4.46921E+01 -4.44716E+01 1.54141E+03 -8.95384E+01 
1.54141E+03 -5.42460E+01 -5.44413E+01 -5.44646E+01 -5.44646E+01 -5.44646E+01 -5.44646E+01 -5.44644E+01 -5.42460E+01 1.54141E+03 -1.08244E+02 
1.51591E+03 -6.18787E+01 -6.20716E+01 -6.20951E+01 -6.20951E+01 -6.20951E+01 -6.20951E+01 -6.20950E+01 -6.18787E+01 1.51591E+03 -1.15456E+02 
1.47738E+03 -6.98995E+01 -7.00900E+01 -7.01138E+01 -7.01138E+01 -7.01138E+01 -7.01138E+01 -7.01137E+01 -6.98995E+01 1.47738E+03 -1.22185E+02 
1.43764E+03 -7.89996E+01 -7.91875E+01 -7.92117E+01 -7.92117E+01 -7.92117E+01 -7.92117E+01 -7.92116E+01 -7.89996E+01 1.43764E+03 -1.31218E+02 
1.39670E+03 -8.91976E+01 -8.93830E+01 -8.94075E+01 -8.94075E+01 -8.94075E+01 -8.94075E+01 -8.94074E+01 -8.91976E+01 1.39670E+03 -1.42528E+02 
1.35462E+03 -1.00492E+02 -1.00674E+02 -1.00699E+02 -1.00699E+02 -1.00699E+02 -1.00699E+02 -1.00699E+02 -1.00492E+02 1.35462E+03 -1.56037E+02 
1.31148E+03 -1.12857E+02 -1.13037E+02 -1.13062E+02 -1.13062E+02 -1.13062E+02 -1.13062E+02 -1.13062E+02 -1.12857E+02 1.31148E+03 -1.71613E+02 
1.26737E+03 -1.26243E+02 -1.26420E+02 -1.26446E+02 -1.26446E+02 -1.26446E+02 -1.26446E+02 -1.26445E+02 -1.26243E+02 1.26737E+03 -1.89067E+02 
1.22241E+03 -1.40571E+02 -1.40745E+02 -1.40771E+02 -1.40771E+02 -1.40771E+02 -1.40771E+02 -1.40771E+02 -1.40571E+02 1.22241E+03 -2.08150E+02 
1.17677E+03 -1.55735E+02 -1.55907E+02 -1.55933E+02 -1.55933E+02 -1.55933E+02 -1.55933E+02 -1.55933E+02 -1.55735E+02 1.17677E+03 -2.28557E+02 
1.13060E+03 -1.71599E+02 -1.71768E+02 -1.71795E+02 -1.71795E+02 -1.71795E+02 -1.71795E+02 -1.71795E+02 -1.71599E+02 1.13060E+03 -2.49929E+02 
1.08412E+03 -1.87997E+02 -1.88163E+02 -1.88190E+02 -1.88190E+02 -1.88190E+02 -1.88190E+02 -1.88190E+02 -1.87997E+02 1.08412E+03 -2.71851E+02 
1.03756E+03 -2.04733E+02 -2.04896E+02 -2.04924E+02 -2.04924E+02 -2.04924E+02 -2.04924E+02 -2.04924E+02 -2.04733E+02 1.03756E+03 -2.93857E+02 
9.91169E+02 -2.21582E+02 -2.21742E+02 -2.21770E+02 -2.21770E+02 -2.21770E+02 -2.21770E+02 -2.21770E+02 -2.21582E+02 9.91169E+02 -3.15440E+02 
1.30015E+03 -7.58440E+00 2.71960E+00 2.69716E+00 2.69716E+00 2.69716E+00 2.69716E+00 2.69773E+00 -7.58440E+00 1.30015E+03 6.24586E+00 
1.30015E+03 -7.58440E+00 9.85328E-01 9.62703E-01 9.62703E-01 9.62703E-01 9.62703E-01 9.63233E-01 -7.58440E+00 1.30015E+03 2.46196E+00 
1.30015E+03 -9.49080E-01 -1.14582E+00 -1.16863E+00 -1.16863E+00 -1.16863E+00 -1.16863E+00 -1.16815E+00 -9.49080E-01 1.30015E+03 -2.11458E+00 
1.30015E+03 -3.50228E+00 -3.69723E+00 -3.72024E+00 -3.72024E+00 -3.72024E+00 -3.72024E+00 -3.71980E+00 -3.50228E+00 1.30015E+03 -7.51320E+00 
1.30015E+03 -6.58357E+00 -6.77668E+00 -6.79990E+00 -6.79990E+00 -6.79990E+00 -6.79990E+00 -6.79950E+00 -6.58357E+00 1.30015E+03 -1.39444E+01 
1.30015E+03 -1.02362E+01 -1.04275E+01 -1.04509E+01 -1.04509E+01 -1.04509E+01 -1.04509E+01 -1.04505E+01 -1.02362E+01 1.30015E+03 -2.14735E+01 
