PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.64221E-01 3.93903E+00 4.09362E-02 4.09305E-02 4.09297E-02 4.09297E-02 4.09846E-02 4.08228E-02 3.93903E+00 4.64221E-01 9.07383E-02 
4.64221E-01 3.93903E+00 1.85027E-02 1.84979E-02 1.84976E-02 1.84976E-02 1.85525E-02 1.83916E-02 3.93903E+00 4.64221E-01 4.06779E-02 
4.64221E-01 4.37679E+00 -3.97901E-02 -3.97941E-02 -3.97938E-02 -3.97938E-02 -3.97389E-02 -3.98987E-02 4.37679E+00 4.64221E-01 -7.83594E-02 
4.64221E-01 4.23238E+00 -1.64976E-01 -1.64979E-01 -1.64978E-01 -1.64978E-01 -1.64923E-01 -1.65082E-01 4.23238E+00 4.64221E-01 -3.28460E-01 
4.64221E-01 4.01679E+00 -3.60889E-01 -3.60891E-01 -3.60890E-01 -3.60890E-01 -3.60835E-01 -3.60992E-01 4.01679E+00 4.64221E-01 -7.25912E-01 
4.64221E-01 3.71765E+00 -6.39901E-01 -6.39903E-01 -6.39901E-01 -6.39901E-01 -6.39846E-01 -6.40002E-01 3.71765E+00 4.64221E-01 -1.29442E+00 
4.64221E-01 3.32170E+00 -1.01531E+00 -1.01531E+00 -1.01531E+00 -1.01531E+00 -1.01526E+00 -1.01541E+00 3.32170E+00 4.64221E-01 -2.05899E+00 
4.64221E-01 2.93998E+00 -1.38086E+00 -1.38086E+00 -1.38086E+00 -1.38086E+00 -1.38080E+00 -1.38096E+00 2.93998E+00 4.64221E-01 -2.80154E+00 
4.64221E-01 2.81484E+00 -1.50122E+00 -1.50122E+00 -1.50122E+00 -1.50122E+00 -1.50116E+00 -1.50132E+00 2.81484E+00 4.64221E-01 -3.04554E+00 
4.64221E-01 2.12707E+00 -2.16596E+00 -2.16596E+00 -2.16596E+00 -2.16596E+00 -2.16590E+00 -2.16606E+00 2.12707E+00 4.64221E-01 -4.38854E+00 
4.64221E-01 1.27398E+00 -2.99559E+00 -2.99559E+00 -2.99559E+00 -2.99559E+00 -2.99553E+00 -2.99568E+00 1.27398E+00 4.64221E-01 -6.05406E+00 
4.64221E-01 2.35890E-01 -4.00980E+00 -4.00980E+00 -4.00980E+00 -4.00980E+00 -4.00974E+00 -4.00989E+00 2.35890E-01 4.64221E-01 -8.07538E+00 
4.64221E-01 -1.00697E+00 -5.22839E+00 -5.22839E+00 -5.22839E+00 -5.22839E+00 -5.22833E+00 -5.22848E+00 -1.00697E+00 4.64221E-01 -1.04847E+01 
2.21026E-01 -1.49510E+00 -5.69208E+00 -5.69208E+00 -5.69207E+00 -5.69207E+00 -5.69202E+00 -5.69216E+00 -1.49510E+00 2.21026E-01 -1.12093E+01 
-2.90850E-01 -1.96794E+00 -6.14003E+00 -6.14003E+00 -6.14002E+00 -6.14002E+00 -6.13997E+00 -6.14011E+00 -1.96794E+00 -2.90850E-01 -1.18936E+01 
-1.01271E+00 -2.65033E+00 -6.79705E+00 -6.79705E+00 -6.79704E+00 -6.79704E+00 -6.79698E+00 -6.79712E+00 -2.65033E+00 -1.01271E+00 -1.30160E+01 
-1.97395E+00 -3.57172E+00 -7.69261E+00 -7.69261E+00 -7.69260E+00 -7.69260E+00 -7.69254E+00 -7.69268E+00 -3.57172E+00 -1.97395E+00 -1.46263E+01 
-3.20337E+00 -4.76099E+00 -8.85562E+00 -8.85562E+00 -8.85561E+00 -8.85561E+00 -8.85555E+00 -8.85569E+00 -4.76099E+00 -3.20337E+00 -1.67704E+01 
-4.72845E+00 -6.24566E+00 -1.03136E+01 -1.03136E+01 -1.03136E+01 -1.03136E+01 -1.03136E+01 -1.03137E+01 -6.24566E+00 -4.72845E+00 -1.94888E+01 
-6.57443E+00 -8.05103E+00 -1.20920E+01 -1.20920E+01 -1.20920E+01 -1.20920E+01 -1.20919E+01 -1.20921E+01 -8.05103E+00 -6.57443E+00 -2.28145E+01 
-8.76349E+00 -1.01993E+01 -1.42130E+01 -1.42130E+01 -1.42129E+01 -1.42129E+01 -1.42129E+01 -1.42130E+01 -1.01993E+01 -8.76349E+00 -2.67718E+01 
-1.13138E+01 -1.27088E+01 -1.66948E+01 -1.66948E+01 -1.66948E+01 -1.66948E+01 -1.66947E+01 -1.66948E+01 -1.27088E+01 -1.13138E+01 -3.13743E+01 
-1.42387E+01 -1.55929E+01 -1.95509E+01 -1.95509E+01 -1.95509E+01 -1.95509E+01 -1.95508E+01 -1.95509E+01 -1.55929E+01 -1.42387E+01 -3.66235E+01 
-1.75457E+01 -1.88591E+01 -2.27889E+01 -2.27889E+01 -2.27888E+01 -2.27888E+01 -2.27888E+01 -2.27889E+01 -1.88591E+01 -1.75457E+01 -4.25077E+01 
-2.12358E+01 -2.25085E+01 -2.64098E+01 -2.64098E+01 -2.64098E+01 -2.64098E+01 -2.64097E+01 -2.64098E+01 -2.25085E+01 -2.12358E+01 -4.90006E+01 
-2.53026E+01 -2.65347E+01 -3.04074E+01 -3.04074E+01 -3.04074E+01 -3.04074E+01 -3.04073E+01 -3.04074E+01 -2.65347E+01 -2.53026E+01 -5.60601E+01 
4.65534E-01 3.78781E+00 3.98687E-02 3.98835E-02 3.98826E-02 3.98826E-02 3.99658E-02 3.97785E-02 3.78781E+00 4.65534E-01 8.83694E-02 
4.65534E-01 3.78781E+00 1.78514E-02 1.78663E-02 1.78659E-02 1.78659E-02 1.79484E-02 1.77638E-02 3.78781E+00 4.65534E-01 3.92611E-02 
4.65534E-01 4.19951E+00 -3.80995E-02 -3.80846E-02 -3.80842E-02 -3.80842E-02 -3.80026E-02 -3.81844E-02 4.19951E+00 4.65534E-01 -7.49386E-02 
