PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.98397E-01 -3.46506E+00 3.58473E-01 1.53944E+01 1.53968E+01 1.53968E+01 3.69047E-01 3.58329E-01 -3.46506E+00 -2.98397E-01 6.64853E-01 
-2.98397E-01 -3.46506E+00 2.18212E-01 1.52546E+01 1.52554E+01 1.52554E+01 2.27177E-01 2.18070E-01 -3.46506E+00 -2.98397E-01 4.32959E-01 
-2.98397E-01 -2.84437E-01 -3.44691E-01 1.46924E+01 1.46915E+01 1.46915E+01 -3.37269E-01 -3.44831E-01 -2.84437E-01 -2.98397E-01 -6.93622E-01 
-2.98397E-01 -1.30686E+00 -1.36685E+00 1.36709E+01 1.36685E+01 1.36685E+01 -1.36091E+00 -1.36699E+00 -1.30686E+00 -2.98397E-01 -2.77688E+00 
-2.98397E-01 -2.89015E+00 -2.94989E+00 1.20887E+01 1.20848E+01 1.20848E+01 -2.94539E+00 -2.95002E+00 -2.89015E+00 -2.98397E-01 -6.01542E+00 
-2.98397E-01 -5.10101E+00 -5.16047E+00 9.87908E+00 9.87372E+00 9.87372E+00 -5.15738E+00 -5.16061E+00 -5.10101E+00 -2.98397E-01 -1.05270E+01 
-2.98397E-01 -8.00614E+00 -8.06533E+00 6.97527E+00 6.96849E+00 6.96849E+00 -8.06358E+00 -8.06546E+00 -8.00614E+00 -2.98397E-01 -1.64247E+01 
-2.98397E-01 -1.07719E+01 -1.08309E+01 4.21058E+00 4.20272E+00 4.20272E+00 -1.08302E+01 -1.08310E+01 -1.07719E+01 -2.98397E-01 -2.20067E+01 
-2.98397E-01 -1.16708E+01 -1.17297E+01 3.31202E+00 3.30384E+00 3.30384E+00 -1.17293E+01 -1.17299E+01 -1.16708E+01 -2.98397E-01 -2.38143E+01 
-2.98397E-01 -1.65454E+01 -1.66040E+01 -1.56089E+00 -1.57051E+00 -1.57051E+00 -1.66049E+01 -1.66041E+01 -1.65454E+01 -2.98397E-01 -3.35630E+01 
-2.98397E-01 -2.24496E+01 -2.25079E+01 -7.46326E+00 -7.47427E+00 -7.47427E+00 -2.25101E+01 -2.25080E+01 -2.24496E+01 -2.98397E-01 -4.52596E+01 
-2.98397E-01 -2.94498E+01 -2.95078E+01 -1.44616E+01 -1.44739E+01 -1.44739E+01 -2.95113E+01 -2.95079E+01 -2.94498E+01 -2.98397E-01 -5.89856E+01 
-2.98397E-01 -3.76030E+01 -3.76606E+01 -2.26127E+01 -2.26263E+01 -2.26263E+01 -3.76653E+01 -3.76607E+01 -3.76030E+01 -2.98397E-01 -7.47966E+01 
-3.34376E+00 -4.23389E+01 -4.23962E+01 -2.73464E+01 -2.73613E+01 -2.73613E+01 -4.24020E+01 -4.23963E+01 -4.23389E+01 -3.34376E+00 -8.27152E+01 
-8.73217E+00 -4.72113E+01 -4.72682E+01 -3.22166E+01 -3.22326E+01 -3.22326E+01 -4.72751E+01 -4.72684E+01 -4.72113E+01 -8.73217E+00 -9.07132E+01 
-1.52723E+01 -5.32286E+01 -5.32851E+01 -3.82314E+01 -3.82486E+01 -3.82486E+01 -5.32930E+01 -5.32853E+01 -5.32286E+01 -1.52723E+01 -1.00933E+02 
-2.30247E+01 -6.04519E+01 -6.05081E+01 -4.54522E+01 -4.54704E+01 -4.54704E+01 -6.05169E+01 -6.05082E+01 -6.04519E+01 -2.30247E+01 -1.13423E+02 
-3.20326E+01 -6.89253E+01 -6.89812E+01 -5.39231E+01 -5.39423E+01 -5.39423E+01 -6.89909E+01 -6.89813E+01 -6.89253E+01 -3.20326E+01 -1.28191E+02 
-4.23192E+01 -7.86728E+01 -7.87283E+01 -6.36678E+01 -6.36880E+01 -6.36880E+01 -7.87389E+01 -7.87284E+01 -7.86728E+01 -4.23192E+01 -1.45194E+02 
-5.38843E+01 -8.96948E+01 -8.97499E+01 -7.46870E+01 -7.47081E+01 -7.47081E+01 -8.97613E+01 -8.97500E+01 -8.96948E+01 -5.38843E+01 -1.64335E+02 
-6.67020E+01 -1.01966E+02 -1.02021E+02 -8.69554E+01 -8.69775E+01 -8.69775E+01 -1.02033E+02 -1.02021E+02 -1.01966E+02 -6.67020E+01 -1.85463E+02 
-8.07182E+01 -1.15434E+02 -1.15488E+02 -1.00420E+02 -1.00443E+02 -1.00443E+02 -1.15501E+02 -1.15488E+02 -1.15434E+02 -8.07182E+01 -2.08369E+02 
-9.58492E+01 -1.30014E+02 -1.30068E+02 -1.14997E+02 -1.15021E+02 -1.15021E+02 -1.30082E+02 -1.30068E+02 -1.30014E+02 -9.58492E+01 -2.32783E+02 
-1.11979E+02 -1.45592E+02 -1.45646E+02 -1.30572E+02 -1.30597E+02 -1.30597E+02 -1.45660E+02 -1.45646E+02 -1.45592E+02 -1.11979E+02 -2.58377E+02 
-1.28960E+02 -1.62021E+02 -1.62074E+02 -1.46998E+02 -1.47023E+02 -1.47023E+02 -1.62089E+02 -1.62074E+02 -1.62021E+02 -1.28960E+02 -2.84766E+02 
-1.46613E+02 -1.79121E+02 -1.79174E+02 -1.64094E+02 -1.64120E+02 -1.64120E+02 -1.79189E+02 -1.79174E+02 -1.79121E+02 -1.46613E+02 -3.11507E+02 
-2.60790E-01 -3.23845E+00 3.66224E-01 1.54221E+01 1.54245E+01 1.54245E+01 3.77362E-01 3.66096E-01 -3.23845E+00 -2.60790E-01 6.79571E-01 
-2.60790E-01 -3.23845E+00 2.12438E-01 1.52688E+01 1.52696E+01 1.52696E+01 2.21973E-01 2.12313E-01 -3.23845E+00 -2.60790E-01 4.19706E-01 
