PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.91540E+02 1.18147E+01 1.79805E-01 1.79853E-01 1.79853E-01 1.79853E-01 1.79687E-01 1.79607E-01 1.18147E+01 9.91540E+02 3.96692E-01 
9.91540E+02 1.18147E+01 7.28814E-02 7.29332E-02 7.29333E-02 7.29333E-02 7.27651E-02 7.26846E-02 1.18147E+01 9.91540E+02 1.59512E-01 
9.91540E+02 1.29312E+01 -1.16035E-01 -1.15980E-01 -1.15980E-01 -1.15980E-01 -1.16150E-01 -1.16232E-01 1.29312E+01 9.91540E+02 -2.29603E-01 
9.91540E+02 1.25302E+01 -4.25725E-01 -4.25666E-01 -4.25666E-01 -4.25666E-01 -4.25839E-01 -4.25920E-01 1.25302E+01 9.91540E+02 -8.42573E-01 
9.91540E+02 1.19973E+01 -8.65359E-01 -8.65295E-01 -8.65296E-01 -8.65296E-01 -8.65470E-01 -8.65553E-01 1.19973E+01 9.91540E+02 -1.72435E+00 
9.91540E+02 1.13118E+01 -1.45581E+00 -1.45574E+00 -1.45574E+00 -1.45574E+00 -1.45592E+00 -1.45600E+00 1.13118E+01 9.91540E+02 -2.91441E+00 
9.91540E+02 1.04515E+01 -2.21931E+00 -2.21923E+00 -2.21923E+00 -2.21923E+00 -2.21941E+00 -2.21950E+00 1.04515E+01 9.91540E+02 -4.45389E+00 
9.91540E+02 9.65118E+00 -2.94355E+00 -2.94348E+00 -2.94348E+00 -2.94348E+00 -2.94366E+00 -2.94374E+00 9.65118E+00 9.91540E+02 -5.91156E+00 
9.91540E+02 9.39319E+00 -3.17913E+00 -3.17905E+00 -3.17905E+00 -3.17905E+00 -3.17924E+00 -3.17932E+00 9.39319E+00 9.91540E+02 -6.38491E+00 
9.91540E+02 8.00261E+00 -4.46183E+00 -4.46174E+00 -4.46175E+00 -4.46175E+00 -4.46193E+00 -4.46202E+00 8.00261E+00 9.91540E+02 -8.95458E+00 
9.91540E+02 6.32299E+00 -6.03190E+00 -6.03180E+00 -6.03181E+00 -6.03181E+00 -6.03199E+00 -6.03208E+00 6.32299E+00 9.91540E+02 -1.20818E+01 
9.91540E+02 4.32311E+00 -7.92067E+00 -7.92057E+00 -7.92057E+00 -7.92057E+00 -7.92076E+00 -7.92085E+00 4.32311E+00 9.91540E+02 -1.58178E+01 
9.91540E+02 1.97213E+00 -1.01591E+01 -1.01590E+01 -1.01590E+01 -1.01590E+01 -1.01592E+01 -1.01593E+01 1.97213E+00 9.91540E+02 -2.02112E+01 
9.78280E+02 3.13465E-01 -1.17049E+01 -1.17047E+01 -1.17047E+01 -1.17047E+01 -1.17049E+01 -1.17050E+01 3.13465E-01 9.78280E+02 -1.89565E+01 
9.58479E+02 -1.37564E+00 -1.32794E+01 -1.32793E+01 -1.32793E+01 -1.32793E+01 -1.32795E+01 -1.32796E+01 -1.37564E+00 9.58479E+02 -1.70796E+01 
9.38307E+02 -3.33274E+00 -1.51201E+01 -1.51200E+01 -1.51200E+01 -1.51200E+01 -1.51202E+01 -1.51203E+01 -3.33274E+00 9.38307E+02 -1.59457E+01 
9.17763E+02 -5.58797E+00 -1.72573E+01 -1.72572E+01 -1.72572E+01 -1.72572E+01 -1.72574E+01 -1.72575E+01 -5.58797E+00 9.17763E+02 -1.56123E+01 
8.96851E+02 -8.16880E+00 -1.97187E+01 -1.97185E+01 -1.97185E+01 -1.97185E+01 -1.97188E+01 -1.97188E+01 -8.16880E+00 8.96851E+02 -1.61258E+01 
8.75574E+02 -1.10987E+01 -2.25278E+01 -2.25276E+01 -2.25277E+01 -2.25277E+01 -2.25279E+01 -2.25280E+01 -1.10987E+01 8.75574E+02 -1.75191E+01 
8.53945E+02 -1.43959E+01 -2.57030E+01 -2.57028E+01 -2.57028E+01 -2.57028E+01 -2.57031E+01 -2.57032E+01 -1.43959E+01 8.53945E+02 -1.98090E+01 
8.31976E+02 -1.80720E+01 -2.92560E+01 -2.92558E+01 -2.92558E+01 -2.92558E+01 -2.92561E+01 -2.92562E+01 -1.80720E+01 8.31976E+02 -2.29937E+01 
8.09691E+02 -2.21305E+01 -3.31906E+01 -3.31904E+01 -3.31904E+01 -3.31904E+01 -3.31907E+01 -3.31908E+01 -2.21305E+01 8.09691E+02 -2.70514E+01 
7.87118E+02 -2.65660E+01 -3.75014E+01 -3.75012E+01 -3.75012E+01 -3.75012E+01 -3.75015E+01 -3.75015E+01 -2.65660E+01 7.87118E+02 -3.19379E+01 
7.64298E+02 -3.13625E+01 -4.21726E+01 -4.21724E+01 -4.21724E+01 -4.21724E+01 -4.21726E+01 -4.21727E+01 -3.13625E+01 7.64298E+02 -3.75853E+01 
7.41277E+02 -3.64927E+01 -4.71770E+01 -4.71767E+01 -4.71768E+01 -4.71768E+01 -4.71770E+01 -4.71771E+01 -3.64927E+01 7.41277E+02 -4.39012E+01 
7.18116E+02 -4.19169E+01 -5.24751E+01 -5.24749E+01 -5.24749E+01 -5.24749E+01 -5.24752E+01 -5.24753E+01 -4.19169E+01 7.18116E+02 -5.07680E+01 
