PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.85536E+03 -7.98062E-03 6.04769E-02 6.05310E-02 6.05227E-02 6.05227E-02 8.25799E-02 6.04786E-02 -7.98062E-03 6.85536E+03 1.33907E-01 
6.85536E+03 -7.98062E-03 2.57920E-02 2.58413E-02 2.58387E-02 2.58387E-02 4.80145E-02 2.57951E-02 -7.98062E-03 6.85536E+03 5.67564E-02 
6.85536E+03 3.48738E-01 -3.93334E-02 -3.92888E-02 -3.92859E-02 -3.92859E-02 -1.69873E-02 -3.93290E-02 3.48738E-01 6.85536E+03 -8.49851E-02 
6.85536E+03 2.34384E-01 -1.53934E-01 -1.53894E-01 -1.53886E-01 -1.53886E-01 -1.31460E-01 -1.53928E-01 2.34384E-01 6.85536E+03 -3.30882E-01 
6.85536E+03 5.70820E-02 -3.31497E-01 -3.31462E-01 -3.31448E-01 -3.31448E-01 -3.08890E-01 -3.31490E-01 5.70820E-02 6.85536E+03 -7.08809E-01 
6.85536E+03 -1.95407E-01 -5.84260E-01 -5.84229E-01 -5.84210E-01 -5.84210E-01 -5.61514E-01 -5.84251E-01 -1.95407E-01 6.85536E+03 -1.24257E+00 
6.85536E+03 -5.36393E-01 -9.25532E-01 -9.25506E-01 -9.25481E-01 -9.25481E-01 -9.02642E-01 -9.25522E-01 -5.36393E-01 6.85536E+03 -1.95761E+00 
6.85536E+03 -8.69986E-01 -1.25935E+00 -1.25933E+00 -1.25930E+00 -1.25930E+00 -1.23635E+00 -1.25934E+00 -8.69986E-01 6.85536E+03 -2.65219E+00 
6.85536E+03 -9.80150E-01 -1.36959E+00 -1.36957E+00 -1.36954E+00 -1.36954E+00 -1.34655E+00 -1.36958E+00 -9.80150E-01 6.85536E+03 -2.88066E+00 
6.85536E+03 -1.59121E+00 -1.98099E+00 -1.98097E+00 -1.98094E+00 -1.98094E+00 -1.95778E+00 -1.98098E+00 -1.59121E+00 6.85536E+03 -4.14096E+00 
6.85536E+03 -2.35933E+00 -2.74946E+00 -2.74944E+00 -2.74940E+00 -2.74940E+00 -2.72608E+00 -2.74944E+00 -2.35933E+00 6.85536E+03 -5.71111E+00 
6.85536E+03 -3.30522E+00 -3.69571E+00 -3.69571E+00 -3.69566E+00 -3.69566E+00 -3.67215E+00 -3.69570E+00 -3.30522E+00 6.85536E+03 -7.62709E+00 
6.85536E+03 -4.45001E+00 -4.84089E+00 -4.84089E+00 -4.84084E+00 -4.84084E+00 -4.81714E+00 -4.84087E+00 -4.45001E+00 6.85536E+03 -9.92442E+00 
6.75556E+03 -8.06472E+00 -8.45599E+00 -8.45599E+00 -8.45594E+00 -8.45594E+00 -8.43205E+00 -8.45597E+00 -8.06472E+00 6.75556E+03 8.50250E+00 
6.60893E+03 -1.15288E+01 -1.19205E+01 -1.19205E+01 -1.19204E+01 -1.19204E+01 -1.18963E+01 -1.19205E+01 -1.15288E+01 6.60893E+03 3.12808E+01 
6.46263E+03 -1.42704E+01 -1.46625E+01 -1.46625E+01 -1.46624E+01 -1.46624E+01 -1.46381E+01 -1.46625E+01 -1.42704E+01 6.46263E+03 5.40545E+01 
6.31694E+03 -1.62602E+01 -1.66527E+01 -1.66527E+01 -1.66527E+01 -1.66527E+01 -1.66282E+01 -1.66527E+01 -1.62602E+01 6.31694E+03 7.67798E+01 
6.17213E+03 -1.74718E+01 -1.78648E+01 -1.78648E+01 -1.78647E+01 -1.78647E+01 -1.78400E+01 -1.78648E+01 -1.74718E+01 6.17213E+03 9.94210E+01 
6.02845E+03 -1.78811E+01 -1.82746E+01 -1.82746E+01 -1.82745E+01 -1.82745E+01 -1.82495E+01 -1.82745E+01 -1.78811E+01 6.02845E+03 1.21952E+02 
5.88616E+03 -1.74655E+01 -1.78595E+01 -1.78595E+01 -1.78594E+01 -1.78594E+01 -1.78342E+01 -1.78595E+01 -1.74655E+01 5.88616E+03 1.44357E+02 
5.74547E+03 -1.62034E+01 -1.65979E+01 -1.65979E+01 -1.65979E+01 -1.65979E+01 -1.65724E+01 -1.65979E+01 -1.62034E+01 5.74547E+03 1.66633E+02 
5.60663E+03 -1.40732E+01 -1.44682E+01 -1.44682E+01 -1.44681E+01 -1.44681E+01 -1.44424E+01 -1.44682E+01 -1.40732E+01 5.60663E+03 1.88790E+02 
5.46984E+03 -1.10524E+01 -1.14479E+01 -1.14480E+01 -1.14479E+01 -1.14479E+01 -1.14219E+01 -1.14479E+01 -1.10524E+01 5.46984E+03 2.10853E+02 
5.33529E+03 -7.11695E+00 -7.51299E+00 -7.51305E+00 -7.51295E+00 -7.51295E+00 -7.48670E+00 -7.51297E+00 -7.11695E+00 5.33529E+03 2.32862E+02 
5.20317E+03 -2.24031E+00 -2.63692E+00 -2.63697E+00 -2.63687E+00 -2.63687E+00 -2.61034E+00 -2.63690E+00 -2.24031E+00 5.20317E+03 2.54872E+02 
5.07367E+03 3.60719E+00 3.21002E+00 3.20996E+00 3.21007E+00 3.21007E+00 3.23688E+00 3.21004E+00 3.60719E+00 5.07367E+03 2.76954E+02 
5.67292E+03 1.53691E-02 5.87940E-02 5.88681E-02 5.88593E-02 5.88593E-02 8.20375E-02 5.88173E-02 1.53691E-02 5.67292E+03 1.30143E-01 
5.67292E+03 1.53691E-02 2.48687E-02 2.49366E-02 2.49339E-02 2.49339E-02 4.82369E-02 2.48926E-02 1.53691E-02 5.67292E+03 5.47249E-02 
5.67292E+03 3.53156E-01 -3.79550E-02 -3.78932E-02 -3.78901E-02 -3.78901E-02 -1.44580E-02 -3.79306E-02 3.53156E-01 5.67292E+03 -8.18849E-02 
5.67292E+03 2.44040E-01 -1.47321E-01 -1.47265E-01 -1.47256E-01 -1.47256E-01 -1.23690E-01 -1.47296E-01 2.44040E-01 5.67292E+03 -3.16259E-01 
5.67292E+03 7.65397E-02 -3.15083E-01 -3.15033E-01 -3.15018E-01 -3.15018E-01 -2.91313E-01 -3.15057E-01 7.65397E-02 5.67292E+03 -6.72866E-01 
5.67292E+03 -1.60243E-01 -5.52141E-01 -5.52097E-01 -5.52077E-01 -5.52077E-01 -5.28227E-01 -5.52115E-01 -1.60243E-01 5.67292E+03 -1.17278E+00 
5.67292E+03 -4.78080E-01 -8.70265E-01 -8.70228E-01 -8.70202E-01 -8.70202E-01 -8.46201E-01 -8.70239E-01 -4.78080E-01 5.67292E+03 -1.83832E+00 
5.67292E+03 -7.87553E-01 -1.17997E+00 -1.17994E+00 -1.17991E+00 -1.17991E+00 -1.15579E+00 -1.17994E+00 -7.87553E-01 5.67292E+03 -2.48169E+00 
5.67292E+03 -8.89499E-01 -1.28199E+00 -1.28195E+00 -1.28192E+00 -1.28192E+00 -1.25777E+00 -1.28196E+00 -8.89499E-01 5.67292E+03 -2.69277E+00 
5.67292E+03 -1.45315E+00 -1.84598E+00 -1.84595E+00 -1.84591E+00 -1.84591E+00 -1.82158E+00 -1.84595E+00 -1.45315E+00 5.67292E+03 -3.85328E+00 
5.67292E+03 -2.15817E+00 -2.55135E+00 -2.55133E+00 -2.55129E+00 -2.55129E+00 -2.52678E+00 -2.55133E+00 -2.15817E+00 5.67292E+03 -5.29169E+00 
5.67292E+03 -3.02229E+00 -3.41584E+00 -3.41583E+00 -3.41578E+00 -3.41578E+00 -3.39108E+00 -3.41582E+00 -3.02229E+00 5.67292E+03 -7.03834E+00 
5.67292E+03 -4.06339E+00 -4.45733E+00 -4.45732E+00 -4.45727E+00 -4.45727E+00 -4.43236E+00 -4.45730E+00 -4.06339E+00 5.67292E+03 -9.12268E+00 
5.59029E+03 -7.12182E+00 -7.51615E+00 -7.51615E+00 -7.51609E+00 -7.51609E+00 -7.49098E+00 -7.51612E+00 -7.12182E+00 5.59029E+03 6.00653E+00 
5.46888E+03 -1.00608E+01 -1.04555E+01 -1.04555E+01 -1.04554E+01 -1.04554E+01 -1.04301E+01 -1.04555E+01 -1.00608E+01 5.46888E+03 2.47287E+01 
5.34772E+03 -1.24152E+01 -1.28103E+01 -1.28104E+01 -1.28103E+01 -1.28103E+01 -1.27848E+01 -1.28103E+01 -1.24152E+01 5.34772E+03 4.34220E+01 
5.22706E+03 -1.41606E+01 -1.45562E+01 -1.45562E+01 -1.45562E+01 -1.45562E+01 -1.45304E+01 -1.45562E+01 -1.41606E+01 5.22706E+03 6.20517E+01 
5.10710E+03 -1.52746E+01 -1.56707E+01 -1.56707E+01 -1.56706E+01 -1.56706E+01 -1.56446E+01 -1.56707E+01 -1.52746E+01 5.10710E+03 8.05906E+01 
4.98808E+03 -1.57361E+01 -1.61327E+01 -1.61327E+01 -1.61326E+01 -1.61326E+01 -1.61064E+01 -1.61326E+01 -1.57361E+01 4.98808E+03 9.90204E+01 
4.87018E+03 -1.55250E+01 -1.59221E+01 -1.59221E+01 -1.59220E+01 -1.59220E+01 -1.58955E+01 -1.59220E+01 -1.55250E+01 4.87018E+03 1.17332E+02 
4.75362E+03 -1.46214E+01 -1.50189E+01 -1.50190E+01 -1.50189E+01 -1.50189E+01 -1.49921E+01 -1.50189E+01 -1.46214E+01 4.75362E+03 1.35529E+02 
4.63857E+03 -1.30049E+01 -1.34030E+01 -1.34030E+01 -1.34029E+01 -1.34029E+01 -1.33759E+01 -1.34029E+01 -1.30049E+01 4.63857E+03 1.53625E+02 
4.52522E+03 -1.06541E+01 -1.10527E+01 -1.10528E+01 -1.10527E+01 -1.10527E+01 -1.10254E+01 -1.10527E+01 -1.06541E+01 4.52522E+03 1.71648E+02 
