PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.04645E+03 -4.01043E+01 1.28196E+01 1.28198E+01 1.28198E+01 1.28198E+01 1.28426E+01 1.28198E+01 -4.01043E+01 2.04645E+03 2.80854E+01 
2.04645E+03 -4.01043E+01 4.72927E+00 4.72942E+00 4.72942E+00 4.72942E+00 4.75235E+00 4.72943E+00 -4.01043E+01 2.04645E+03 1.02878E+01 
2.04645E+03 -4.67438E+00 -5.85060E+00 -5.85046E+00 -5.85045E+00 -5.85045E+00 -5.82740E+00 -5.85044E+00 -4.67438E+00 2.04645E+03 -1.26288E+01 
2.04645E+03 -1.79268E+01 -1.90972E+01 -1.90970E+01 -1.90970E+01 -1.90970E+01 -1.90738E+01 -1.90970E+01 -1.79268E+01 2.04645E+03 -4.09296E+01 
2.04645E+03 -3.45778E+01 -3.57422E+01 -3.57421E+01 -3.57421E+01 -3.57421E+01 -3.57187E+01 -3.57420E+01 -3.45778E+01 2.04645E+03 -7.60615E+01 
2.04645E+03 -5.49730E+01 -5.61312E+01 -5.61311E+01 -5.61311E+01 -5.61311E+01 -5.61077E+01 -5.61311E+01 -5.49730E+01 2.04645E+03 -1.18600E+02 
2.04645E+03 -7.94513E+01 -8.06033E+01 -8.06031E+01 -8.06031E+01 -8.06031E+01 -8.05795E+01 -8.06031E+01 -7.94513E+01 2.04645E+03 -1.69082E+02 
2.04645E+03 -1.01399E+02 -1.02546E+02 -1.02546E+02 -1.02546E+02 -1.02546E+02 -1.02522E+02 -1.02546E+02 -1.01399E+02 2.04645E+03 -2.13898E+02 
2.04645E+03 -1.08335E+02 -1.09481E+02 -1.09481E+02 -1.09481E+02 -1.09481E+02 -1.09457E+02 -1.09481E+02 -1.08335E+02 2.04645E+03 -2.27983E+02 
2.04645E+03 -1.44761E+02 -1.45899E+02 -1.45899E+02 -1.45899E+02 -1.45899E+02 -1.45875E+02 -1.45899E+02 -1.44761E+02 2.04645E+03 -3.01390E+02 
2.04645E+03 -1.86995E+02 -1.88126E+02 -1.88126E+02 -1.88126E+02 -1.88126E+02 -1.88102E+02 -1.88126E+02 -1.86995E+02 2.04645E+03 -3.85446E+02 
2.04645E+03 -2.35324E+02 -2.36448E+02 -2.36448E+02 -2.36448E+02 -2.36448E+02 -2.36424E+02 -2.36448E+02 -2.35324E+02 2.04645E+03 -4.80406E+02 
2.04645E+03 -2.89970E+02 -2.91087E+02 -2.91087E+02 -2.91087E+02 -2.91087E+02 -2.91062E+02 -2.91087E+02 -2.89970E+02 2.04645E+03 -5.86359E+02 
1.99377E+03 -3.27624E+02 -3.28733E+02 -3.28733E+02 -3.28733E+02 -3.28733E+02 -3.28709E+02 -3.28733E+02 -3.27624E+02 1.99377E+03 -6.43644E+02 
1.90987E+03 -3.67771E+02 -3.68873E+02 -3.68873E+02 -3.68872E+02 -3.68872E+02 -3.68848E+02 -3.68872E+02 -3.67771E+02 1.90987E+03 -7.03337E+02 
1.81798E+03 -4.15689E+02 -4.16782E+02 -4.16782E+02 -4.16782E+02 -4.16782E+02 -4.16757E+02 -4.16782E+02 -4.15689E+02 1.81798E+03 -7.78381E+02 
1.71787E+03 -4.71666E+02 -4.72752E+02 -4.72752E+02 -4.72752E+02 -4.72752E+02 -4.72726E+02 -4.72752E+02 -4.71666E+02 1.71787E+03 -8.68842E+02 
1.60945E+03 -5.35865E+02 -5.36942E+02 -5.36942E+02 -5.36942E+02 -5.36942E+02 -5.36917E+02 -5.36942E+02 -5.35865E+02 1.60945E+03 -9.74460E+02 
1.49280E+03 -6.08297E+02 -6.09367E+02 -6.09367E+02 -6.09366E+02 -6.09366E+02 -6.09341E+02 -6.09366E+02 -6.08297E+02 1.49280E+03 -1.09463E+03 
1.36811E+03 -6.88813E+02 -6.89874E+02 -6.89874E+02 -6.89874E+02 -6.89874E+02 -6.89848E+02 -6.89874E+02 -6.88813E+02 1.36811E+03 -1.22838E+03 
1.23579E+03 -7.77087E+02 -7.78139E+02 -7.78139E+02 -7.78139E+02 -7.78139E+02 -7.78113E+02 -7.78139E+02 -7.77087E+02 1.23579E+03 -1.37438E+03 
1.09640E+03 -8.72609E+02 -8.73653E+02 -8.73653E+02 -8.73653E+02 -8.73653E+02 -8.73626E+02 -8.73653E+02 -8.72609E+02 1.09640E+03 -1.53090E+03 
9.50701E+02 -9.74680E+02 -9.75716E+02 -9.75716E+02 -9.75716E+02 -9.75716E+02 -9.75689E+02 -9.75716E+02 -9.74680E+02 9.50701E+02 -1.69589E+03 
7.99642E+02 -1.08241E+03 -1.08343E+03 -1.08343E+03 -1.08343E+03 -1.08343E+03 -1.08341E+03 -1.08343E+03 -1.08241E+03 7.99642E+02 -1.86692E+03 
6.44355E+02 -1.19471E+03 -1.19572E+03 -1.19572E+03 -1.19572E+03 -1.19572E+03 -1.19570E+03 -1.19572E+03 -1.19471E+03 6.44355E+02 -2.04125E+03 
4.86159E+02 -1.31031E+03 -1.31132E+03 -1.31132E+03 -1.31132E+03 -1.31132E+03 -1.31129E+03 -1.31132E+03 -1.31031E+03 4.86159E+02 -2.21586E+03 
1.72138E+03 -3.75661E+01 1.22602E+01 1.22604E+01 1.22604E+01 1.22604E+01 1.22843E+01 1.22604E+01 -3.75661E+01 1.72138E+03 2.68363E+01 
1.72138E+03 -3.75661E+01 4.49543E+00 4.49557E+00 4.49557E+00 4.49557E+00 4.51963E+00 4.49557E+00 -3.75661E+01 1.72138E+03 9.77021E+00 
1.72138E+03 -4.42550E+00 -5.54740E+00 -5.54726E+00 -5.54726E+00 -5.54726E+00 -5.52307E+00 -5.54726E+00 -4.42550E+00 1.72138E+03 -1.19606E+01 
1.72138E+03 -1.68996E+01 -1.80158E+01 -1.80157E+01 -1.80157E+01 -1.80157E+01 -1.79914E+01 -1.80157E+01 -1.68996E+01 1.72138E+03 -3.85643E+01 
1.72138E+03 -3.24353E+01 -3.35458E+01 -3.35456E+01 -3.35456E+01 -3.35456E+01 -3.35212E+01 -3.35456E+01 -3.24353E+01 1.72138E+03 -7.12917E+01 
1.72138E+03 -5.13194E+01 -5.24238E+01 -5.24237E+01 -5.24237E+01 -5.24237E+01 -5.23991E+01 -5.24237E+01 -5.13194E+01 1.72138E+03 -1.10606E+02 
1.72138E+03 -7.38284E+01 -7.49268E+01 -7.49267E+01 -7.49266E+01 -7.49266E+01 -7.49019E+01 -7.49266E+01 -7.38284E+01 1.72138E+03 -1.56926E+02 
1.72138E+03 -9.38968E+01 -9.49904E+01 -9.49904E+01 -9.49903E+01 -9.49903E+01 -9.49654E+01 -9.49903E+01 -9.38968E+01 1.72138E+03 -1.97804E+02 
