PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.27137E+02 4.22489E+00 1.46779E-01 1.46898E-01 1.46898E-01 1.46898E-01 1.46903E-01 1.46908E-01 4.22489E+00 6.27137E+02 3.24153E-01 
6.27137E+02 4.22489E+00 5.90286E-02 5.91465E-02 5.91463E-02 5.91463E-02 5.91519E-02 5.91557E-02 4.22489E+00 6.27137E+02 1.29595E-01 
6.27137E+02 5.00000E+00 -9.02309E-02 -9.01145E-02 -9.01144E-02 -9.01144E-02 -9.01086E-02 -9.01062E-02 5.00000E+00 6.27137E+02 -1.86682E-01 
6.27137E+02 4.73209E+00 -3.32622E-01 -3.32507E-01 -3.32507E-01 -3.32507E-01 -3.32501E-01 -3.32500E-01 4.73209E+00 6.27137E+02 -6.86726E-01 
6.27137E+02 4.35668E+00 -6.81926E-01 -6.81813E-01 -6.81812E-01 -6.81812E-01 -6.81806E-01 -6.81806E-01 4.35668E+00 6.27137E+02 -1.40856E+00 
6.27137E+02 3.85597E+00 -1.15597E+00 -1.15586E+00 -1.15586E+00 -1.15586E+00 -1.15585E+00 -1.15585E+00 3.85597E+00 6.27137E+02 -2.38605E+00 
6.27137E+02 3.21093E+00 -1.77380E+00 -1.77369E+00 -1.77369E+00 -1.77369E+00 -1.77368E+00 -1.77368E+00 3.21093E+00 6.27137E+02 -3.65465E+00 
6.27137E+02 2.60010E+00 -2.36321E+00 -2.36310E+00 -2.36310E+00 -2.36310E+00 -2.36309E+00 -2.36309E+00 2.60010E+00 6.27137E+02 -4.85913E+00 
6.27137E+02 2.40152E+00 -2.55546E+00 -2.55536E+00 -2.55535E+00 -2.55535E+00 -2.55535E+00 -2.55535E+00 2.40152E+00 6.27137E+02 -5.25084E+00 
6.27137E+02 1.32063E+00 -3.60589E+00 -3.60579E+00 -3.60578E+00 -3.60578E+00 -3.60578E+00 -3.60578E+00 1.32063E+00 6.27137E+02 -7.38156E+00 
6.27137E+02 -2.54250E-03 -4.89804E+00 -4.89794E+00 -4.89794E+00 -4.89794E+00 -4.89793E+00 -4.89794E+00 -2.54250E-03 6.27137E+02 -9.98255E+00 
6.27137E+02 -1.59533E+00 -6.45929E+00 -6.45919E+00 -6.45919E+00 -6.45919E+00 -6.45918E+00 -6.45919E+00 -1.59533E+00 6.27137E+02 -1.30992E+01 
6.27137E+02 -3.48496E+00 -8.31688E+00 -8.31679E+00 -8.31678E+00 -8.31678E+00 -8.31678E+00 -8.31678E+00 -3.48496E+00 6.27137E+02 -1.67748E+01 
6.19086E+02 -4.71373E+00 -9.51342E+00 -9.51333E+00 -9.51332E+00 -9.51332E+00 -9.51332E+00 -9.51332E+00 -4.71373E+00 6.19086E+02 -1.62982E+01 
6.06972E+02 -5.98875E+00 -1.07556E+01 -1.07555E+01 -1.07555E+01 -1.07555E+01 -1.07555E+01 -1.07555E+01 -5.98875E+00 6.06972E+02 -1.54593E+01 
5.94513E+02 -7.53293E+00 -1.22664E+01 -1.22663E+01 -1.22663E+01 -1.22663E+01 -1.22663E+01 -1.22663E+01 -7.53293E+00 5.94513E+02 -1.52900E+01 
5.81699E+02 -9.37486E+00 -1.40744E+01 -1.40743E+01 -1.40743E+01 -1.40743E+01 -1.40743E+01 -1.40743E+01 -9.37486E+00 5.81699E+02 -1.58407E+01 
5.68520E+02 -1.15406E+01 -1.62056E+01 -1.62055E+01 -1.62055E+01 -1.62055E+01 -1.62055E+01 -1.62055E+01 -1.15406E+01 5.68520E+02 -1.71522E+01 
5.54972E+02 -1.40526E+01 -1.86826E+01 -1.86825E+01 -1.86825E+01 -1.86825E+01 -1.86825E+01 -1.86825E+01 -1.40526E+01 5.54972E+02 -1.92533E+01 
5.41053E+02 -1.69285E+01 -2.15231E+01 -2.15230E+01 -2.15230E+01 -2.15230E+01 -2.15230E+01 -2.15230E+01 -1.69285E+01 5.41053E+02 -2.21590E+01 
5.26768E+02 -2.01799E+01 -2.47386E+01 -2.47385E+01 -2.47385E+01 -2.47385E+01 -2.47385E+01 -2.47385E+01 -2.01799E+01 5.26768E+02 -2.58684E+01 
5.12127E+02 -2.38114E+01 -2.83339E+01 -2.83338E+01 -2.83338E+01 -2.83338E+01 -2.83338E+01 -2.83338E+01 -2.38114E+01 5.12127E+02 -3.03626E+01 
4.97148E+02 -2.78192E+01 -3.23051E+01 -3.23050E+01 -3.23050E+01 -3.23050E+01 -3.23050E+01 -3.23050E+01 -2.78192E+01 4.97148E+02 -3.56032E+01 
