PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.85957E+03 -4.90958E+01 1.63274E+01 1.63274E+01 1.63274E+01 1.63274E+01 1.63273E+01 1.63273E+01 -4.90958E+01 1.85957E+03 3.57452E+01 
1.85957E+03 -4.90958E+01 5.99617E+00 5.99619E+00 5.99619E+00 5.99619E+00 5.99617E+00 5.99608E+00 -4.90958E+01 1.85957E+03 1.30343E+01 
1.85957E+03 -4.65206E+00 -7.40680E+00 -7.40677E+00 -7.40677E+00 -7.40677E+00 -7.40680E+00 -7.40689E+00 -4.65206E+00 1.85957E+03 -1.59720E+01 
1.85957E+03 -2.13491E+01 -2.40930E+01 -2.40930E+01 -2.40930E+01 -2.40930E+01 -2.40930E+01 -2.40931E+01 -2.13491E+01 1.85957E+03 -5.15814E+01 
1.85957E+03 -4.21993E+01 -4.49323E+01 -4.49323E+01 -4.49323E+01 -4.49323E+01 -4.49323E+01 -4.49324E+01 -4.21993E+01 1.85957E+03 -9.55103E+01 
1.85957E+03 -6.76032E+01 -7.03249E+01 -7.03249E+01 -7.03249E+01 -7.03249E+01 -7.03249E+01 -7.03250E+01 -6.76032E+01 1.85957E+03 -1.48412E+02 
1.85957E+03 -9.79495E+01 -1.00660E+02 -1.00660E+02 -1.00660E+02 -1.00660E+02 -1.00660E+02 -1.00660E+02 -9.79495E+01 1.85957E+03 -2.10887E+02 
1.85957E+03 -1.25055E+02 -1.27756E+02 -1.27756E+02 -1.27756E+02 -1.27756E+02 -1.27756E+02 -1.27756E+02 -1.25055E+02 1.85957E+03 -2.66129E+02 
1.85957E+03 -1.33604E+02 -1.36302E+02 -1.36302E+02 -1.36302E+02 -1.36302E+02 -1.36302E+02 -1.36302E+02 -1.33604E+02 1.85957E+03 -2.83454E+02 
1.85957E+03 -1.78379E+02 -1.81064E+02 -1.81064E+02 -1.81064E+02 -1.81064E+02 -1.81064E+02 -1.81065E+02 -1.78379E+02 1.85957E+03 -3.73494E+02 
1.85957E+03 -2.30082E+02 -2.32754E+02 -2.32754E+02 -2.32754E+02 -2.32754E+02 -2.32754E+02 -2.32754E+02 -2.30082E+02 1.85957E+03 -4.76149E+02 
1.85957E+03 -2.89015E+02 -2.91673E+02 -2.91673E+02 -2.91673E+02 -2.91673E+02 -2.91673E+02 -2.91674E+02 -2.89015E+02 1.85957E+03 -5.91631E+02 
1.85957E+03 -3.55397E+02 -3.58042E+02 -3.58042E+02 -3.58042E+02 -3.58042E+02 -3.58042E+02 -3.58042E+02 -3.55397E+02 1.85957E+03 -7.19951E+02 
1.80323E+03 -4.02158E+02 -4.04789E+02 -4.04789E+02 -4.04789E+02 -4.04789E+02 -4.04789E+02 -4.04789E+02 -4.02158E+02 1.80323E+03 -7.93612E+02 
1.71268E+03 -4.52116E+02 -4.54733E+02 -4.54733E+02 -4.54733E+02 -4.54733E+02 -4.54733E+02 -4.54733E+02 -4.52116E+02 1.71268E+03 -8.70795E+02 
1.61260E+03 -5.11363E+02 -5.13966E+02 -5.13966E+02 -5.13966E+02 -5.13966E+02 -5.13966E+02 -5.13966E+02 -5.11363E+02 1.61260E+03 -9.66045E+02 
1.50280E+03 -5.80175E+02 -5.82763E+02 -5.82762E+02 -5.82762E+02 -5.82762E+02 -5.82762E+02 -5.82763E+02 -5.80175E+02 1.50280E+03 -1.07927E+03 
1.38322E+03 -6.58663E+02 -6.61236E+02 -6.61236E+02 -6.61236E+02 -6.61236E+02 -6.61236E+02 -6.61236E+02 -6.58663E+02 1.38322E+03 -1.20999E+03 
1.25400E+03 -7.46760E+02 -7.49317E+02 -7.49317E+02 -7.49317E+02 -7.49317E+02 -7.49317E+02 -7.49317E+02 -7.46760E+02 1.25400E+03 -1.35731E+03 
1.11547E+03 -8.44199E+02 -8.46741E+02 -8.46741E+02 -8.46741E+02 -8.46741E+02 -8.46741E+02 -8.46741E+02 -8.44199E+02 1.11547E+03 -1.51990E+03 
9.68160E+02 -9.50502E+02 -9.53029E+02 -9.53029E+02 -9.53029E+02 -9.53029E+02 -9.53029E+02 -9.53029E+02 -9.50502E+02 9.68160E+02 -1.69598E+03 
8.12830E+02 -1.06497E+03 -1.06748E+03 -1.06748E+03 -1.06748E+03 -1.06748E+03 -1.06748E+03 -1.06748E+03 -1.06497E+03 8.12830E+02 -1.88336E+03 
6.50450E+02 -1.18669E+03 -1.18919E+03 -1.18919E+03 -1.18919E+03 -1.18919E+03 -1.18919E+03 -1.18919E+03 -1.18669E+03 6.50450E+02 -2.07943E+03 
4.82221E+02 -1.31451E+03 -1.31699E+03 -1.31699E+03 -1.31699E+03 -1.31699E+03 -1.31699E+03 -1.31699E+03 -1.31451E+03 4.82221E+02 -2.28118E+03 
3.09557E+02 -1.44706E+03 -1.44953E+03 -1.44953E+03 -1.44953E+03 -1.44953E+03 -1.44953E+03 -1.44953E+03 -1.44706E+03 3.09557E+02 -2.48525E+03 
1.34083E+02 -1.58277E+03 -1.58521E+03 -1.58521E+03 -1.58521E+03 -1.58521E+03 -1.58521E+03 -1.58521E+03 -1.58277E+03 1.34083E+02 -2.68794E+03 
1.56855E+03 -4.58753E+01 1.55963E+01 1.55963E+01 1.55963E+01 1.55963E+01 1.55963E+01 1.55962E+01 -4.58753E+01 1.56855E+03 3.41136E+01 
1.56855E+03 -4.58753E+01 5.69304E+00 5.69309E+00 5.69309E+00 5.69309E+00 5.69306E+00 5.69299E+00 -4.58753E+01 1.56855E+03 1.23636E+01 
1.56855E+03 -4.35705E+00 -7.01394E+00 -7.01389E+00 -7.01389E+00 -7.01389E+00 -7.01391E+00 -7.01399E+00 -4.35705E+00 1.56855E+03 -1.51069E+01 
1.56855E+03 -2.00532E+01 -2.26996E+01 -2.26995E+01 -2.26995E+01 -2.26995E+01 -2.26995E+01 -2.26996E+01 -2.00532E+01 1.56855E+03 -4.85357E+01 
1.56855E+03 -3.94812E+01 -4.21169E+01 -4.21169E+01 -4.21169E+01 -4.21169E+01 -4.21169E+01 -4.21170E+01 -3.94812E+01 1.56855E+03 -8.94016E+01 
1.56855E+03 -6.29708E+01 -6.55955E+01 -6.55954E+01 -6.55954E+01 -6.55954E+01 -6.55955E+01 -6.55955E+01 -6.29708E+01 1.56855E+03 -1.38223E+02 
1.56855E+03 -9.08360E+01 -9.34494E+01 -9.34494E+01 -9.34494E+01 -9.34494E+01 -9.34494E+01 -9.34495E+01 -9.08360E+01 1.56855E+03 -1.95461E+02 
1.56855E+03 -1.15583E+02 -1.18188E+02 -1.18188E+02 -1.18188E+02 -1.18188E+02 -1.18188E+02 -1.18188E+02 -1.15583E+02 1.56855E+03 -2.45768E+02 
1.56855E+03 -1.23365E+02 -1.25967E+02 -1.25967E+02 -1.25967E+02 -1.25967E+02 -1.25967E+02 -1.25967E+02 -1.23365E+02 1.56855E+03 -2.61495E+02 
1.56855E+03 -1.63959E+02 -1.66548E+02 -1.66548E+02 -1.66548E+02 -1.66548E+02 -1.66548E+02 -1.66548E+02 -1.63959E+02 1.56855E+03 -3.42881E+02 
1.56855E+03 -2.10541E+02 -2.13118E+02 -2.13118E+02 -2.13118E+02 -2.13118E+02 -2.13118E+02 -2.13118E+02 -2.10541E+02 1.56855E+03 -4.35048E+02 
1.56855E+03 -2.63316E+02 -2.65880E+02 -2.65880E+02 -2.65880E+02 -2.65880E+02 -2.65880E+02 -2.65880E+02 -2.63316E+02 1.56855E+03 -5.38054E+02 
1.56855E+03 -3.22410E+02 -3.24960E+02 -3.24960E+02 -3.24960E+02 -3.24960E+02 -3.24960E+02 -3.24960E+02 -3.22410E+02 1.56855E+03 -6.51767E+02 
1.51786E+03 -3.65913E+02 -3.68449E+02 -3.68449E+02 -3.68449E+02 -3.68449E+02 -3.68449E+02 -3.68449E+02 -3.65913E+02 1.51786E+03 -7.20980E+02 
1.43664E+03 -4.12504E+02 -4.15027E+02 -4.15027E+02 -4.15027E+02 -4.15027E+02 -4.15027E+02 -4.15027E+02 -4.12504E+02 1.43664E+03 -7.93703E+02 
1.34725E+03 -4.67056E+02 -4.69565E+02 -4.69565E+02 -4.69565E+02 -4.69565E+02 -4.69565E+02 -4.69565E+02 -4.67056E+02 1.34725E+03 -8.81650E+02 
1.24964E+03 -5.29694E+02 -5.32188E+02 -5.32188E+02 -5.32188E+02 -5.32188E+02 -5.32188E+02 -5.32188E+02 -5.29694E+02 1.24964E+03 -9.84499E+02 
1.14388E+03 -6.00394E+02 -6.02874E+02 -6.02874E+02 -6.02874E+02 -6.02874E+02 -6.02874E+02 -6.02874E+02 -6.00394E+02 1.14388E+03 -1.10158E+03 
