PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.03167E-02 1.01981E+02 3.37999E-02 3.38047E-02 3.37950E-02 3.37950E-02 6.22621E-02 3.36656E-02 1.01981E+02 -9.03167E-02 7.49466E-02 
-9.03167E-02 1.01981E+02 1.57470E-02 1.57452E-02 1.57421E-02 1.57421E-02 4.43467E-02 1.56134E-02 1.01981E+02 -9.03167E-02 3.46121E-02 
-9.03167E-02 1.05327E+02 -1.16250E-01 -1.16258E-01 -1.16255E-01 -1.16255E-01 -8.75086E-02 -1.16383E-01 1.05327E+02 -9.03167E-02 -8.13334E-02 
-9.03167E-02 1.03946E+02 -4.44175E-01 -4.44189E-01 -4.44179E-01 -4.44179E-01 -4.15286E-01 -4.44306E-01 1.03946E+02 -9.03167E-02 -3.87236E-01 
-9.03167E-02 1.02443E+02 -8.76048E-01 -8.76069E-01 -8.76053E-01 -8.76053E-01 -8.47007E-01 -8.76179E-01 1.02443E+02 -9.03167E-02 -9.02931E-01 
-9.03167E-02 1.00807E+02 -1.42348E+00 -1.42350E+00 -1.42348E+00 -1.42348E+00 -1.39428E+00 -1.42361E+00 1.00807E+02 -9.03167E-02 -1.64971E+00 
-9.03167E-02 9.90277E+01 -2.09852E+00 -2.09855E+00 -2.09852E+00 -2.09852E+00 -2.06915E+00 -2.09865E+00 9.90277E+01 -9.03167E-02 -2.64908E+00 
-9.03167E-02 9.75454E+01 -2.71622E+00 -2.71626E+00 -2.71622E+00 -2.71622E+00 -2.68672E+00 -2.71635E+00 9.75454E+01 -9.03167E-02 -3.60921E+00 
-9.03167E-02 9.70938E+01 -2.91349E+00 -2.91353E+00 -2.91350E+00 -2.91350E+00 -2.88396E+00 -2.91362E+00 9.70938E+01 -9.03167E-02 -3.92233E+00 
-9.03167E-02 9.48226E+01 -3.96335E+00 -3.96339E+00 -3.96335E+00 -3.96335E+00 -3.93362E+00 -3.96347E+00 9.48226E+01 -9.03167E-02 -5.62594E+00 
-9.03167E-02 9.23447E+01 -5.20594E+00 -5.20599E+00 -5.20595E+00 -5.20595E+00 -5.17601E+00 -5.20606E+00 9.23447E+01 -9.03167E-02 -7.69695E+00 
-9.03167E-02 8.96464E+01 -6.65653E+00 -6.65659E+00 -6.65654E+00 -6.65654E+00 -6.62640E+00 -6.65666E+00 8.96464E+01 -9.03167E-02 -1.01584E+01 
-9.03167E-02 8.67148E+01 -8.32967E+00 -8.32974E+00 -8.32968E+00 -8.32968E+00 -8.29933E+00 -8.32979E+00 8.67148E+01 -9.03167E-02 -1.30306E+01 
-5.51280E-01 8.46990E+01 -9.08864E+00 -9.08871E+00 -9.08865E+00 -9.08865E+00 -9.05807E+00 -9.08876E+00 8.46990E+01 -5.51280E-01 -1.38623E+01 
-1.38019E+00 8.27237E+01 -9.79398E+00 -9.79406E+00 -9.79399E+00 -9.79399E+00 -9.76319E+00 -9.79410E+00 8.27237E+01 -1.38019E+00 -1.45702E+01 
-2.40829E+00 8.05363E+01 -1.06972E+01 -1.06973E+01 -1.06972E+01 -1.06972E+01 -1.06662E+01 -1.06973E+01 8.05363E+01 -2.40829E+00 -1.56916E+01 
-3.65619E+00 7.81179E+01 -1.18190E+01 -1.18191E+01 -1.18190E+01 -1.18190E+01 -1.17878E+01 -1.18191E+01 7.81179E+01 -3.65619E+00 -1.72592E+01 
-5.14318E+00 7.54510E+01 -1.31790E+01 -1.31791E+01 -1.31790E+01 -1.31790E+01 -1.31475E+01 -1.31791E+01 7.54510E+01 -5.14318E+00 -1.93006E+01 
-6.88663E+00 7.25199E+01 -1.47947E+01 -1.47948E+01 -1.47947E+01 -1.47947E+01 -1.47629E+01 -1.47948E+01 7.25199E+01 -6.88663E+00 -2.18375E+01 
-8.90116E+00 6.93116E+01 -1.66809E+01 -1.66810E+01 -1.66809E+01 -1.66809E+01 -1.66488E+01 -1.66810E+01 6.93116E+01 -8.90116E+00 -2.48839E+01 
-1.11980E+01 6.58164E+01 -1.88489E+01 -1.88491E+01 -1.88490E+01 -1.88490E+01 -1.88166E+01 -1.88490E+01 6.58164E+01 -1.11980E+01 -2.84447E+01 
-1.37842E+01 6.20290E+01 -2.13062E+01 -2.13063E+01 -2.13062E+01 -2.13062E+01 -2.12735E+01 -2.13063E+01 6.20290E+01 -1.37842E+01 -3.25151E+01 
-1.66621E+01 5.79485E+01 -2.40549E+01 -2.40550E+01 -2.40549E+01 -2.40549E+01 -2.40219E+01 -2.40550E+01 5.79485E+01 -1.66621E+01 -3.70787E+01 
-1.98280E+01 5.35799E+01 -2.70918E+01 -2.70919E+01 -2.70918E+01 -2.70918E+01 -2.70586E+01 -2.70919E+01 5.35799E+01 -1.98280E+01 -4.21071E+01 
