PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.64680E+01 -2.09668E+01 7.85467E+00 7.85470E+00 7.85470E+00 7.85470E+00 7.85467E+00 7.85461E+00 -2.09668E+01 8.64680E+01 1.98511E+01 
8.64680E+01 -2.09668E+01 2.76535E+00 2.76538E+00 2.76538E+00 2.76538E+00 2.76534E+00 2.76528E+00 -2.09668E+01 8.64680E+01 8.73982E+00 
8.64680E+01 -2.68865E+00 -3.31968E+00 -3.31965E+00 -3.31965E+00 -3.31965E+00 -3.31968E+00 -3.31974E+00 -2.68865E+00 8.64680E+01 -4.33008E+00 
8.64680E+01 -9.81681E+00 -1.04430E+01 -1.04429E+01 -1.04429E+01 -1.04429E+01 -1.04430E+01 -1.04430E+01 -9.81681E+00 8.64680E+01 -1.93958E+01 
8.64680E+01 -1.82551E+01 -1.88763E+01 -1.88763E+01 -1.88763E+01 -1.88763E+01 -1.88763E+01 -1.88764E+01 -1.82551E+01 8.64680E+01 -3.69849E+01 
8.64680E+01 -2.80968E+01 -2.87129E+01 -2.87129E+01 -2.87129E+01 -2.87129E+01 -2.87129E+01 -2.87130E+01 -2.80968E+01 8.64680E+01 -5.72274E+01 
8.64680E+01 -3.94289E+01 -4.00399E+01 -4.00398E+01 -4.00398E+01 -4.00398E+01 -4.00399E+01 -4.00399E+01 -3.94289E+01 8.64680E+01 -8.02330E+01 
8.64680E+01 -4.92695E+01 -4.98764E+01 -4.98764E+01 -4.98764E+01 -4.98764E+01 -4.98764E+01 -4.98765E+01 -4.92695E+01 8.64680E+01 -9.99831E+01 
8.64680E+01 -5.23289E+01 -5.29346E+01 -5.29346E+01 -5.29346E+01 -5.29346E+01 -5.29346E+01 -5.29347E+01 -5.23289E+01 8.64680E+01 -1.06084E+02 
8.64680E+01 -6.80710E+01 -6.86709E+01 -6.86709E+01 -6.86709E+01 -6.86709E+01 -6.86709E+01 -6.86710E+01 -6.80710E+01 8.64680E+01 -1.37205E+02 
8.64680E+01 -8.57781E+01 -8.63722E+01 -8.63721E+01 -8.63721E+01 -8.63721E+01 -8.63722E+01 -8.63722E+01 -8.57781E+01 8.64680E+01 -1.71714E+02 
8.64680E+01 -1.05494E+02 -1.06083E+02 -1.06083E+02 -1.06083E+02 -1.06083E+02 -1.06083E+02 -1.06083E+02 -1.05494E+02 8.64680E+01 -2.09580E+02 
8.64680E+01 -1.27239E+02 -1.27821E+02 -1.27821E+02 -1.27821E+02 -1.27821E+02 -1.27821E+02 -1.27821E+02 -1.27239E+02 8.64680E+01 -2.50713E+02 
7.43721E+01 -1.43215E+02 -1.43791E+02 -1.43791E+02 -1.43791E+02 -1.43791E+02 -1.43791E+02 -1.43791E+02 -1.43215E+02 7.43721E+01 -2.77209E+02 
5.44715E+01 -1.60030E+02 -1.60600E+02 -1.60600E+02 -1.60600E+02 -1.60600E+02 -1.60600E+02 -1.60600E+02 -1.60030E+02 5.44715E+01 -3.04606E+02 
3.19931E+01 -1.79387E+02 -1.79951E+02 -1.79951E+02 -1.79951E+02 -1.79951E+02 -1.79951E+02 -1.79951E+02 -1.79387E+02 3.19931E+01 -3.36656E+02 
6.91758E+00 -2.01309E+02 -2.01866E+02 -2.01866E+02 -2.01866E+02 -2.01866E+02 -2.01866E+02 -2.01866E+02 -2.01309E+02 6.91758E+00 -3.73221E+02 
-2.07286E+01 -2.25774E+02 -2.26325E+02 -2.26325E+02 -2.26325E+02 -2.26325E+02 -2.26325E+02 -2.26325E+02 -2.25774E+02 -2.07286E+01 -4.14058E+02 
-5.08689E+01 -2.52711E+02 -2.53255E+02 -2.53255E+02 -2.53255E+02 -2.53255E+02 -2.53255E+02 -2.53255E+02 -2.52711E+02 -5.08689E+01 -4.58815E+02 
-8.33723E+01 -2.81992E+02 -2.82530E+02 -2.82530E+02 -2.82530E+02 -2.82530E+02 -2.82530E+02 -2.82530E+02 -2.81992E+02 -8.33723E+01 -5.07031E+02 
-1.18052E+02 -3.13436E+02 -3.13967E+02 -3.13967E+02 -3.13967E+02 -3.13967E+02 -3.13967E+02 -3.13967E+02 -3.13436E+02 -1.18052E+02 -5.58132E+02 
-1.54662E+02 -3.46801E+02 -3.47325E+02 -3.47325E+02 -3.47325E+02 -3.47325E+02 -3.47325E+02 -3.47325E+02 -3.46801E+02 -1.54662E+02 -6.11439E+02 
-1.92899E+02 -3.81787E+02 -3.82305E+02 -3.82305E+02 -3.82305E+02 -3.82305E+02 -3.82305E+02 -3.82305E+02 -3.81787E+02 -1.92899E+02 -6.66171E+02 
-2.32399E+02 -4.18035E+02 -4.18547E+02 -4.18547E+02 -4.18547E+02 -4.18547E+02 -4.18547E+02 -4.18547E+02 -4.18035E+02 -2.32399E+02 -7.21450E+02 
-2.72745E+02 -4.55131E+02 -4.55636E+02 -4.55636E+02 -4.55636E+02 -4.55636E+02 -4.55636E+02 -4.55636E+02 -4.55131E+02 -2.72745E+02 -7.76315E+02 
-3.13462E+02 -4.92604E+02 -4.93102E+02 -4.93101E+02 -4.93101E+02 -4.93101E+02 -4.93102E+02 -4.93102E+02 -4.92604E+02 -3.13462E+02 -8.29729E+02 
7.75158E+01 -1.91980E+01 7.30317E+00 7.30323E+00 7.30323E+00 7.30323E+00 7.30319E+00 7.30314E+00 -1.91980E+01 7.75158E+01 1.85968E+01 
7.75158E+01 -1.91980E+01 2.56055E+00 2.56061E+00 2.56061E+00 2.56061E+00 2.56057E+00 2.56052E+00 -1.91980E+01 7.75158E+01 8.24840E+00 
7.75158E+01 -2.48268E+00 -3.06679E+00 -3.06673E+00 -3.06673E+00 -3.06673E+00 -3.06677E+00 -3.06682E+00 -2.48268E+00 7.75158E+01 -3.82936E+00 
7.75158E+01 -9.03235E+00 -9.61189E+00 -9.61183E+00 -9.61183E+00 -9.61183E+00 -9.61186E+00 -9.61191E+00 -9.03235E+00 7.75158E+01 -1.76580E+01 
7.75158E+01 -1.67332E+01 -1.73081E+01 -1.73081E+01 -1.73081E+01 -1.73081E+01 -1.73081E+01 -1.73081E+01 -1.67332E+01 7.75158E+01 -3.36882E+01 
7.75158E+01 -2.56589E+01 -2.62290E+01 -2.62289E+01 -2.62289E+01 -2.62289E+01 -2.62289E+01 -2.62290E+01 -2.56589E+01 7.75158E+01 -5.20150E+01 
7.75158E+01 -3.58761E+01 -3.64414E+01 -3.64413E+01 -3.64413E+01 -3.64413E+01 -3.64413E+01 -3.64414E+01 -3.58761E+01 7.75158E+01 -7.27136E+01 
7.75158E+01 -4.47049E+01 -4.52663E+01 -4.52662E+01 -4.52662E+01 -4.52662E+01 -4.52663E+01 -4.52663E+01 -4.47049E+01 7.75158E+01 -9.03887E+01 
7.75158E+01 -4.74423E+01 -4.80026E+01 -4.80025E+01 -4.80025E+01 -4.80025E+01 -4.80026E+01 -4.80026E+01 -4.74423E+01 7.75158E+01 -9.58327E+01 
7.75158E+01 -6.14778E+01 -6.20326E+01 -6.20326E+01 -6.20326E+01 -6.20326E+01 -6.20326E+01 -6.20326E+01 -6.14778E+01 7.75158E+01 -1.23496E+02 
7.75158E+01 -7.71760E+01 -7.77254E+01 -7.77253E+01 -7.77253E+01 -7.77253E+01 -7.77254E+01 -7.77254E+01 -7.71760E+01 7.75158E+01 -1.53980E+02 
7.75158E+01 -9.45584E+01 -9.51021E+01 -9.51021E+01 -9.51021E+01 -9.51021E+01 -9.51021E+01 -9.51021E+01 -9.45584E+01 7.75158E+01 -1.87223E+02 
7.75158E+01 -1.13622E+02 -1.14161E+02 -1.14160E+02 -1.14160E+02 -1.14160E+02 -1.14160E+02 -1.14161E+02 -1.13622E+02 7.75158E+01 -2.23110E+02 
6.64476E+01 -1.28117E+02 -1.28649E+02 -1.28649E+02 -1.28649E+02 -1.28649E+02 -1.28649E+02 -1.28649E+02 -1.28117E+02 6.64476E+01 -2.47149E+02 
4.83807E+01 -1.43394E+02 -1.43920E+02 -1.43920E+02 -1.43920E+02 -1.43920E+02 -1.43920E+02 -1.43920E+02 -1.43394E+02 4.83807E+01 -2.72025E+02 
2.81534E+01 -1.60799E+02 -1.61319E+02 -1.61319E+02 -1.61319E+02 -1.61319E+02 -1.61319E+02 -1.61319E+02 -1.60799E+02 2.81534E+01 -3.00722E+02 
5.77937E+00 -1.80322E+02 -1.80836E+02 -1.80836E+02 -1.80836E+02 -1.80836E+02 -1.80836E+02 -1.80836E+02 -1.80322E+02 5.77937E+00 -3.33058E+02 
-1.86860E+01 -2.01912E+02 -2.02421E+02 -2.02420E+02 -2.02420E+02 -2.02420E+02 -2.02420E+02 -2.02421E+02 -2.01912E+02 -1.86860E+01 -3.68761E+02 
-4.51429E+01 -2.25473E+02 -2.25976E+02 -2.25976E+02 -2.25976E+02 -2.25976E+02 -2.25976E+02 -2.25976E+02 -2.25473E+02 -4.51429E+01 -4.07464E+02 
-7.34443E+01 -2.50863E+02 -2.51360E+02 -2.51360E+02 -2.51360E+02 -2.51360E+02 -2.51360E+02 -2.51360E+02 -2.50863E+02 -7.34443E+01 -4.48706E+02 
-1.03395E+02 -2.77890E+02 -2.78381E+02 -2.78381E+02 -2.78381E+02 -2.78381E+02 -2.78381E+02 -2.78381E+02 -2.77890E+02 -1.03395E+02 -4.91937E+02 
-1.34749E+02 -3.06313E+02 -3.06797E+02 -3.06797E+02 -3.06797E+02 -3.06797E+02 -3.06797E+02 -3.06797E+02 -3.06313E+02 -1.34749E+02 -5.36516E+02 
-1.67213E+02 -3.35841E+02 -3.36319E+02 -3.36319E+02 -3.36319E+02 -3.36319E+02 -3.36319E+02 -3.36319E+02 -3.35841E+02 -1.67213E+02 -5.81723E+02 
-2.00445E+02 -3.66137E+02 -3.66608E+02 -3.66608E+02 -3.66608E+02 -3.66608E+02 -3.66608E+02 -3.66608E+02 -3.66137E+02 -2.00445E+02 -6.26764E+02 
-2.34058E+02 -3.96814E+02 -3.97280E+02 -3.97280E+02 -3.97280E+02 -3.97280E+02 -3.97280E+02 -3.97280E+02 -3.96814E+02 -2.34058E+02 -6.70779E+02 
-2.67618E+02 -4.27447E+02 -4.27906E+02 -4.27906E+02 -4.27906E+02 -4.27906E+02 -4.27906E+02 -4.27906E+02 -4.27447E+02 -2.67618E+02 -7.12857E+02 
6.95006E+01 -1.75404E+01 6.77728E+00 6.77735E+00 6.77735E+00 6.77735E+00 6.77732E+00 6.77728E+00 -1.75404E+01 6.95006E+01 1.74000E+01 
