PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.87350E+01 -1.36532E+01 4.12928E+00 1.85730E+01 1.85755E+01 1.85755E+01 4.13173E+00 4.12927E+00 -1.36532E+01 1.87350E+01 1.00350E+01 
1.87350E+01 -1.36532E+01 1.55090E+00 1.59985E+01 1.59992E+01 1.59992E+01 1.55169E+00 1.55089E+00 -1.36532E+01 1.87350E+01 4.47575E+00 
1.87350E+01 -1.58679E+00 -1.94875E+00 1.25028E+01 1.25020E+01 1.25020E+01 -1.94956E+00 -1.94876E+00 -1.58679E+00 1.87350E+01 -2.96347E+00 
1.87350E+01 -6.06566E+00 -6.42503E+00 8.03075E+00 8.02837E+00 8.02837E+00 -6.42737E+00 -6.42503E+00 -6.06566E+00 1.87350E+01 -1.23579E+01 
1.87350E+01 -1.17559E+01 -1.21127E+01 2.34751E+00 2.34363E+00 2.34363E+00 -1.21165E+01 -1.21127E+01 -1.17559E+01 1.87350E+01 -2.41645E+01 
1.87350E+01 -1.87702E+01 -1.91242E+01 -4.65944E+00 -4.66479E+00 -4.66479E+00 -1.91295E+01 -1.91242E+01 -1.87702E+01 1.87350E+01 -3.85647E+01 
1.87350E+01 -2.72176E+01 -2.75689E+01 -1.30993E+01 -1.31061E+01 -1.31061E+01 -2.75757E+01 -2.75689E+01 -2.72176E+01 1.87350E+01 -5.57247E+01 
1.87350E+01 -3.48028E+01 -3.51519E+01 -2.06784E+01 -2.06863E+01 -2.06863E+01 -3.51597E+01 -3.51519E+01 -3.48028E+01 1.87350E+01 -7.09884E+01 
1.87350E+01 -3.72009E+01 -3.75494E+01 -2.30747E+01 -2.30829E+01 -2.30829E+01 -3.75575E+01 -3.75494E+01 -3.72009E+01 1.87350E+01 -7.57884E+01 
1.87350E+01 -4.97940E+01 -5.01394E+01 -3.56591E+01 -3.56687E+01 -3.56687E+01 -5.01490E+01 -5.01394E+01 -4.97940E+01 1.87350E+01 -1.00810E+02 
1.87350E+01 -6.43852E+01 -6.47275E+01 -5.02413E+01 -5.02523E+01 -5.02523E+01 -6.47384E+01 -6.47275E+01 -6.43852E+01 1.87350E+01 -1.29451E+02 
1.87350E+01 -8.10597E+01 -8.13988E+01 -6.69064E+01 -6.69187E+01 -6.69187E+01 -8.14111E+01 -8.13988E+01 -8.10597E+01 1.87350E+01 -1.61771E+02 
1.87350E+01 -9.98795E+01 -1.00215E+02 -8.57166E+01 -8.57302E+01 -8.57302E+01 -1.00229E+02 -1.00215E+02 -9.98795E+01 1.87350E+01 -1.97771E+02 
9.92399E+00 -1.12560E+02 -1.12892E+02 -9.83870E+01 -9.84018E+01 -9.84018E+01 -1.12907E+02 -1.12892E+02 -1.12560E+02 9.92399E+00 -2.19022E+02 
-4.99107E+00 -1.25827E+02 -1.26156E+02 -1.11644E+02 -1.11660E+02 -1.11660E+02 -1.26172E+02 -1.26156E+02 -1.25827E+02 -4.99107E+00 -2.40883E+02 
-2.23307E+01 -1.41497E+02 -1.41823E+02 -1.27303E+02 -1.27321E+02 -1.27321E+02 -1.41840E+02 -1.41823E+02 -1.41497E+02 -2.23307E+01 -2.67257E+02 
-4.21577E+01 -1.59635E+02 -1.59958E+02 -1.45431E+02 -1.45449E+02 -1.45449E+02 -1.59976E+02 -1.59958E+02 -1.59635E+02 -4.21577E+01 -2.98106E+02 
-6.44939E+01 -1.80266E+02 -1.80585E+02 -1.66051E+02 -1.66070E+02 -1.66070E+02 -1.80604E+02 -1.80585E+02 -1.80266E+02 -6.44939E+01 -3.33295E+02 
-8.93146E+01 -2.03367E+02 -2.03683E+02 -1.89141E+02 -1.89161E+02 -1.89161E+02 -2.03703E+02 -2.03683E+02 -2.03367E+02 -8.93146E+01 -3.72587E+02 
-1.16544E+02 -2.28865E+02 -2.29177E+02 -2.14628E+02 -2.14649E+02 -2.14649E+02 -2.29198E+02 -2.29177E+02 -2.28865E+02 -1.16544E+02 -4.15632E+02 
-1.46052E+02 -2.56632E+02 -2.56941E+02 -2.42383E+02 -2.42405E+02 -2.42405E+02 -2.56963E+02 -2.56941E+02 -2.56632E+02 -1.46052E+02 -4.61973E+02 
-1.77651E+02 -2.86483E+02 -2.86788E+02 -2.72222E+02 -2.72245E+02 -2.72245E+02 -2.86811E+02 -2.86788E+02 -2.86483E+02 -1.77651E+02 -5.11037E+02 
-2.11094E+02 -3.18173E+02 -3.18474E+02 -3.03899E+02 -3.03923E+02 -3.03923E+02 -3.18497E+02 -3.18474E+02 -3.18173E+02 -2.11094E+02 -5.62146E+02 
-2.46073E+02 -3.51395E+02 -3.51693E+02 -3.37109E+02 -3.37134E+02 -3.37134E+02 -3.51717E+02 -3.51693E+02 -3.51395E+02 -2.46073E+02 -6.14514E+02 
-2.82222E+02 -3.85786E+02 -3.86080E+02 -3.71487E+02 -3.71513E+02 -3.71513E+02 -3.86105E+02 -3.86080E+02 -3.85786E+02 -2.82222E+02 -6.67260E+02 
-3.19112E+02 -4.20920E+02 -4.21210E+02 -4.06609E+02 -4.06635E+02 -4.06635E+02 -4.21236E+02 -4.21210E+02 -4.20920E+02 -3.19112E+02 -7.19411E+02 
1.72822E+01 -1.25824E+01 3.87952E+00 1.83743E+01 1.83768E+01 1.83768E+01 3.88199E+00 3.87954E+00 -1.25824E+01 1.72822E+01 9.46872E+00 
1.72822E+01 -1.25824E+01 1.44881E+00 1.59475E+01 1.59482E+01 1.59482E+01 1.44963E+00 1.44884E+00 -1.25824E+01 1.72822E+01 4.23670E+00 
1.72822E+01 -1.47792E+00 -1.81515E+00 1.26876E+01 1.26867E+01 1.26867E+01 -1.81593E+00 -1.81512E+00 -1.47792E+00 1.72822E+01 -2.68937E+00 
1.72822E+01 -5.62237E+00 -5.95714E+00 8.54978E+00 8.54740E+00 8.54740E+00 -5.95947E+00 -5.95711E+00 -5.62237E+00 1.72822E+01 -1.13654E+01 
1.72822E+01 -1.08477E+01 -1.11800E+01 3.33139E+00 3.32751E+00 3.32751E+00 -1.11838E+01 -1.11799E+01 -1.08477E+01 1.72822E+01 -2.21839E+01 
1.72822E+01 -1.72462E+01 -1.75759E+01 -3.05996E+00 -3.06531E+00 -3.06531E+00 -1.75812E+01 -1.75759E+01 -1.72462E+01 1.72822E+01 -3.52886E+01 
1.72822E+01 -2.49061E+01 -2.52332E+01 -1.07123E+01 -1.07191E+01 -1.07191E+01 -2.52399E+01 -2.52331E+01 -2.49061E+01 1.72822E+01 -5.08071E+01 
1.72822E+01 -3.17501E+01 -3.20751E+01 -1.75503E+01 -1.75582E+01 -1.75582E+01 -3.20829E+01 -3.20750E+01 -3.17501E+01 1.72822E+01 -6.45389E+01 
1.72822E+01 -3.39081E+01 -3.42325E+01 -1.97066E+01 -1.97147E+01 -1.97147E+01 -3.42406E+01 -3.42324E+01 -3.39081E+01 1.72822E+01 -6.88449E+01 
1.72822E+01 -4.52007E+01 -4.55221E+01 -3.09905E+01 -3.10002E+01 -3.10002E+01 -4.55317E+01 -4.55221E+01 -4.52007E+01 1.72822E+01 -9.12081E+01 
1.72822E+01 -5.82128E+01 -5.85313E+01 -4.39938E+01 -4.40048E+01 -4.40048E+01 -5.85423E+01 -5.85313E+01 -5.82128E+01 1.72822E+01 -1.16654E+02 
1.72822E+01 -7.30024E+01 -7.33179E+01 -5.87742E+01 -5.87865E+01 -5.87865E+01 -7.33302E+01 -7.33179E+01 -7.30024E+01 1.72822E+01 -1.45200E+02 
1.72822E+01 -8.96057E+01 -8.99181E+01 -7.53679E+01 -7.53816E+01 -7.53816E+01 -8.99316E+01 -8.99180E+01 -8.96057E+01 1.72822E+01 -1.76810E+02 
9.13974E+00 -1.01193E+02 -1.01502E+02 -8.69454E+01 -8.69602E+01 -8.69602E+01 -1.01517E+02 -1.01502E+02 -1.01193E+02 9.13974E+00 -1.96221E+02 
-4.51600E+00 -1.13343E+02 -1.13649E+02 -9.90852E+01 -9.91012E+01 -9.91012E+01 -1.13665E+02 -1.13649E+02 -1.13343E+02 -4.51600E+00 -2.16222E+02 
-2.02330E+01 -1.27534E+02 -1.27837E+02 -1.13267E+02 -1.13284E+02 -1.13284E+02 -1.27854E+02 -1.27837E+02 -1.27534E+02 -2.02330E+01 -2.39999E+02 
-3.80381E+01 -1.43797E+02 -1.44097E+02 -1.29519E+02 -1.29537E+02 -1.29537E+02 -1.44115E+02 -1.44097E+02 -1.43797E+02 -3.80381E+01 -2.67461E+02 
-5.79204E+01 -1.62122E+02 -1.62418E+02 -1.47833E+02 -1.47852E+02 -1.47852E+02 -1.62438E+02 -1.62418E+02 -1.62122E+02 -5.79204E+01 -2.98431E+02 
-7.98271E+01 -1.82459E+02 -1.82752E+02 -1.68159E+02 -1.68179E+02 -1.68179E+02 -1.82772E+02 -1.82752E+02 -1.82459E+02 -7.98271E+01 -3.32643E+02 
-1.03660E+02 -2.04711E+02 -2.05001E+02 -1.90400E+02 -1.90421E+02 -1.90421E+02 -2.05022E+02 -2.05001E+02 -2.04711E+02 -1.03660E+02 -3.69733E+02 
-1.29273E+02 -2.28735E+02 -2.29022E+02 -2.14412E+02 -2.14434E+02 -2.14434E+02 -2.29044E+02 -2.29021E+02 -2.28735E+02 -1.29273E+02 -4.09245E+02 
