PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.54284E+01 -1.82597E+00 4.34677E-01 4.69331E-01 4.69355E-01 4.69355E-01 4.54730E-01 4.34705E-01 -1.82597E+00 2.54284E+01 9.59108E-01 
2.54284E+01 -1.82597E+00 1.75378E-01 2.10410E-01 2.10417E-01 2.10417E-01 1.95530E-01 1.75407E-01 -1.82597E+00 2.54284E+01 3.84015E-01 
2.54284E+01 -1.85572E-01 -2.28429E-01 -1.93000E-01 -1.93008E-01 -1.93008E-01 -2.08173E-01 -2.28400E-01 -1.85572E-01 2.54284E+01 -4.96593E-01 
2.54284E+01 -7.56221E-01 -7.98884E-01 -7.63034E-01 -7.63060E-01 -7.63060E-01 -7.78519E-01 -7.98854E-01 -7.56221E-01 2.54284E+01 -1.72495E+00 
2.54284E+01 -1.54897E+00 -1.59144E+00 -1.55514E+00 -1.55519E+00 -1.55519E+00 -1.57096E+00 -1.59141E+00 -1.54897E+00 2.54284E+01 -3.41301E+00 
2.54284E+01 -2.59859E+00 -2.64085E+00 -2.60409E+00 -2.60415E+00 -2.60415E+00 -2.62025E+00 -2.64082E+00 -2.59859E+00 2.54284E+01 -5.62588E+00 
2.54284E+01 -3.94162E+00 -3.98367E+00 -3.94641E+00 -3.94648E+00 -3.94648E+00 -3.96294E+00 -3.98364E+00 -3.94162E+00 2.54284E+01 -8.43040E+00 
2.54284E+01 -5.20607E+00 -5.24796E+00 -5.21030E+00 -5.21038E+00 -5.21038E+00 -5.22713E+00 -5.24792E+00 -5.20607E+00 2.54284E+01 -1.10491E+01 
2.54284E+01 -5.61582E+00 -5.65767E+00 -5.61989E+00 -5.61998E+00 -5.61998E+00 -5.63681E+00 -5.65763E+00 -5.61582E+00 2.54284E+01 -1.18938E+01 
2.54284E+01 -7.83649E+00 -7.87810E+00 -7.83973E+00 -7.83984E+00 -7.83984E+00 -7.85709E+00 -7.87807E+00 -7.83649E+00 2.54284E+01 -1.64428E+01 
2.54284E+01 -1.05358E+01 -1.05771E+01 -1.05381E+01 -1.05383E+01 -1.05383E+01 -1.05560E+01 -1.05771E+01 -1.05358E+01 2.54284E+01 -2.19158E+01 
2.54284E+01 -1.37618E+01 -1.38030E+01 -1.37633E+01 -1.37634E+01 -1.37634E+01 -1.37816E+01 -1.38029E+01 -1.37618E+01 2.54284E+01 -2.83891E+01 
2.54284E+01 -1.75612E+01 -1.76020E+01 -1.75617E+01 -1.75618E+01 -1.75618E+01 -1.75805E+01 -1.76020E+01 -1.75612E+01 2.54284E+01 -3.59315E+01 
2.41823E+01 -1.93675E+01 -1.94081E+01 -1.93670E+01 -1.93672E+01 -1.93672E+01 -1.93864E+01 -1.94081E+01 -1.93675E+01 2.41823E+01 -3.88535E+01 
2.18413E+01 -2.12349E+01 -2.12753E+01 -2.12334E+01 -2.12336E+01 -2.12336E+01 -2.12534E+01 -2.12753E+01 -2.12349E+01 2.18413E+01 -4.18396E+01 
1.88287E+01 -2.37669E+01 -2.38071E+01 -2.37644E+01 -2.37646E+01 -2.37646E+01 -2.37850E+01 -2.38070E+01 -2.37669E+01 1.88287E+01 -4.61959E+01 
1.50746E+01 -2.70340E+01 -2.70739E+01 -2.70303E+01 -2.70306E+01 -2.70306E+01 -2.70516E+01 -2.70738E+01 -2.70340E+01 1.50746E+01 -5.20286E+01 
1.05148E+01 -3.11009E+01 -3.11405E+01 -3.10961E+01 -3.10963E+01 -3.10963E+01 -3.11181E+01 -3.11405E+01 -3.11009E+01 1.05148E+01 -5.94253E+01 
5.09298E+00 -3.60247E+01 -3.60641E+01 -3.60187E+01 -3.60190E+01 -3.60190E+01 -3.60414E+01 -3.60640E+01 -3.60247E+01 5.09298E+00 -6.84500E+01 
-1.23715E+00 -4.18523E+01 -4.18914E+01 -4.18450E+01 -4.18453E+01 -4.18453E+01 -4.18684E+01 -4.18913E+01 -4.18523E+01 -1.23715E+00 -7.91392E+01 
-8.50955E+00 -4.86182E+01 -4.86570E+01 -4.86096E+01 -4.86099E+01 -4.86099E+01 -4.86338E+01 -4.86570E+01 -4.86182E+01 -8.50955E+00 -9.14987E+01 
-1.67438E+01 -5.63427E+01 -5.63812E+01 -5.63327E+01 -5.63330E+01 -5.63330E+01 -5.63578E+01 -5.63812E+01 -5.63427E+01 -1.67438E+01 -1.05500E+02 
-2.59434E+01 -6.50297E+01 -6.50680E+01 -6.50183E+01 -6.50187E+01 -6.50187E+01 -6.50443E+01 -6.50679E+01 -6.50297E+01 -2.59434E+01 -1.21077E+02 
-3.60933E+01 -7.46651E+01 -7.47030E+01 -7.46522E+01 -7.46525E+01 -7.46525E+01 -7.46791E+01 -7.47030E+01 -7.46651E+01 -3.60933E+01 -1.38127E+02 
-4.71593E+01 -8.52150E+01 -8.52526E+01 -8.52006E+01 -8.52009E+01 -8.52009E+01 -8.52285E+01 -8.52526E+01 -8.52150E+01 -4.71593E+01 -1.56505E+02 
-5.90865E+01 -9.66250E+01 -9.66623E+01 -9.66090E+01 -9.66094E+01 -9.66094E+01 -9.66379E+01 -9.66623E+01 -9.66250E+01 -5.90865E+01 -1.76027E+02 
2.34974E+01 -1.72680E+00 4.20782E-01 4.58984E-01 4.59011E-01 4.59011E-01 4.41991E-01 4.20828E-01 -1.72680E+00 2.34974E+01 9.27887E-01 
2.34974E+01 -1.72680E+00 1.68424E-01 2.07043E-01 2.07052E-01 2.07052E-01 1.89736E-01 1.68470E-01 -1.72680E+00 2.34974E+01 3.68582E-01 
2.34974E+01 -1.77891E-01 -2.18995E-01 -1.79936E-01 -1.79945E-01 -1.79945E-01 -1.97574E-01 -2.18948E-01 -1.77891E-01 2.34974E+01 -4.75621E-01 
2.34974E+01 -7.20415E-01 -7.61329E-01 -7.21806E-01 -7.21833E-01 -7.21833E-01 -7.39795E-01 -7.61282E-01 -7.20415E-01 2.34974E+01 -1.64223E+00 
2.34974E+01 -1.46716E+00 -1.50788E+00 -1.46786E+00 -1.46791E+00 -1.46791E+00 -1.48622E+00 -1.50783E+00 -1.46716E+00 2.34974E+01 -3.23039E+00 
2.34974E+01 -2.44848E+00 -2.48900E+00 -2.44847E+00 -2.44853E+00 -2.44853E+00 -2.46722E+00 -2.48895E+00 -2.44848E+00 2.34974E+01 -5.29638E+00 
2.34974E+01 -3.69603E+00 -3.73635E+00 -3.69527E+00 -3.69535E+00 -3.69535E+00 -3.71444E+00 -3.73630E+00 -3.69603E+00 2.34974E+01 -7.89733E+00 
2.34974E+01 -4.86455E+00 -4.90471E+00 -4.86319E+00 -4.86329E+00 -4.86329E+00 -4.88270E+00 -4.90467E+00 -4.86455E+00 2.34974E+01 -1.03130E+01 
2.34974E+01 -5.24220E+00 -5.28231E+00 -5.24065E+00 -5.24075E+00 -5.24075E+00 -5.26026E+00 -5.28226E+00 -5.24220E+00 2.34974E+01 -1.10900E+01 
2.34974E+01 -7.28157E+00 -7.32146E+00 -7.27914E+00 -7.27926E+00 -7.27926E+00 -7.29925E+00 -7.32141E+00 -7.28157E+00 2.34974E+01 -1.52589E+01 
2.34974E+01 -9.74698E+00 -9.78664E+00 -9.74363E+00 -9.74377E+00 -9.74377E+00 -9.76427E+00 -9.78659E+00 -9.74698E+00 2.34974E+01 -2.02461E+01 
2.34974E+01 -1.26782E+01 -1.27176E+01 -1.26739E+01 -1.26740E+01 -1.26740E+01 -1.26951E+01 -1.27176E+01 -1.26782E+01 2.34974E+01 -2.61122E+01 
2.34974E+01 -1.61129E+01 -1.61521E+01 -1.61076E+01 -1.61078E+01 -1.61078E+01 -1.61294E+01 -1.61521E+01 -1.61129E+01 2.34974E+01 -3.29105E+01 
2.22546E+01 -1.78763E+01 -1.79153E+01 -1.78700E+01 -1.78701E+01 -1.78701E+01 -1.78924E+01 -1.79152E+01 -1.78763E+01 2.22546E+01 -3.57989E+01 
1.99664E+01 -1.97254E+01 -1.97641E+01 -1.97179E+01 -1.97181E+01 -1.97181E+01 -1.97410E+01 -1.97640E+01 -1.97254E+01 1.99664E+01 -3.87973E+01 
1.70756E+01 -2.21704E+01 -2.22088E+01 -2.21618E+01 -2.21620E+01 -2.21620E+01 -2.21855E+01 -2.22088E+01 -2.21704E+01 1.70756E+01 -4.30116E+01 
1.35269E+01 -2.52674E+01 -2.53056E+01 -2.52576E+01 -2.52578E+01 -2.52578E+01 -2.52821E+01 -2.53055E+01 -2.52674E+01 1.35269E+01 -4.85213E+01 
9.27080E+00 -2.90664E+01 -2.91044E+01 -2.90554E+01 -2.90556E+01 -2.90556E+01 -2.90806E+01 -2.91043E+01 -2.90664E+01 9.27080E+00 -5.53871E+01 
4.26588E+00 -3.36095E+01 -3.36472E+01 -3.35972E+01 -3.35974E+01 -3.35974E+01 -3.36232E+01 -3.36472E+01 -3.36095E+01 4.26588E+00 -6.36476E+01 
-1.51937E+00 -3.89287E+01 -3.89662E+01 -3.89150E+01 -3.89153E+01 -3.89153E+01 -3.89420E+01 -3.89661E+01 -3.89287E+01 -1.51937E+00 -7.33156E+01 
-8.10484E+00 -4.50446E+01 -4.50818E+01 -4.50295E+01 -4.50298E+01 -4.50298E+01 -4.50573E+01 -4.50817E+01 -4.50446E+01 -8.10484E+00 -8.43756E+01 
-1.54970E+01 -5.19642E+01 -5.20011E+01 -5.19476E+01 -5.19479E+01 -5.19479E+01 -5.19763E+01 -5.20010E+01 -5.19642E+01 -1.54970E+01 -9.67815E+01 
-2.36877E+01 -5.96797E+01 -5.97163E+01 -5.96616E+01 -5.96620E+01 -5.96620E+01 -5.96913E+01 -5.97163E+01 -5.96797E+01 -2.36877E+01 -1.10455E+02 
-3.26521E+01 -6.81671E+01 -6.82034E+01 -6.81474E+01 -6.81477E+01 -6.81477E+01 -6.81781E+01 -6.82034E+01 -6.81671E+01 -3.26521E+01 -1.25282E+02 
-4.23484E+01 -7.73850E+01 -7.74210E+01 -7.73636E+01 -7.73640E+01 -7.73640E+01 -7.73955E+01 -7.74210E+01 -7.73850E+01 -4.23484E+01 -1.41118E+02 
