PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.11322E+02 -7.57176E+00 2.69114E+00 2.69122E+00 2.69122E+00 2.69122E+00 2.69119E+00 2.69144E+00 -7.57176E+00 4.11322E+02 6.48847E+00 
4.11322E+02 -7.57176E+00 9.60095E-01 9.60171E-01 9.60171E-01 9.60171E-01 9.60144E-01 9.60379E-01 -7.57176E+00 4.11322E+02 2.70759E+00 
4.11322E+02 -9.34556E-01 -1.16433E+00 -1.16426E+00 -1.16426E+00 -1.16426E+00 -1.16428E+00 -1.16406E+00 -9.34556E-01 4.11322E+02 -1.85963E+00 
4.11322E+02 -3.48251E+00 -3.71077E+00 -3.71070E+00 -3.71070E+00 -3.71070E+00 -3.71072E+00 -3.71051E+00 -3.48251E+00 4.11322E+02 -7.25455E+00 
4.11322E+02 -6.56744E+00 -6.79416E+00 -6.79408E+00 -6.79408E+00 -6.79408E+00 -6.79411E+00 -6.79390E+00 -6.56744E+00 4.11322E+02 -1.37027E+01 
4.11322E+02 -1.02381E+01 -1.04633E+01 -1.04632E+01 -1.04632E+01 -1.04632E+01 -1.04632E+01 -1.04630E+01 -1.02381E+01 4.11322E+02 -2.12814E+01 
4.11322E+02 -1.45424E+01 -1.47660E+01 -1.47659E+01 -1.47659E+01 -1.47659E+01 -1.47659E+01 -1.47657E+01 -1.45424E+01 4.11322E+02 -3.00624E+01 
4.11322E+02 -1.83366E+01 -1.85589E+01 -1.85588E+01 -1.85588E+01 -1.85588E+01 -1.85589E+01 -1.85587E+01 -1.83366E+01 4.11322E+02 -3.77224E+01 
4.11322E+02 -1.95258E+01 -1.97477E+01 -1.97476E+01 -1.97476E+01 -1.97476E+01 -1.97476E+01 -1.97475E+01 -1.95258E+01 4.11322E+02 -4.01091E+01 
4.11322E+02 -2.57085E+01 -2.59287E+01 -2.59286E+01 -2.59286E+01 -2.59286E+01 -2.59286E+01 -2.59284E+01 -2.57085E+01 4.11322E+02 -5.24211E+01 
4.11322E+02 -3.27776E+01 -3.29960E+01 -3.29959E+01 -3.29959E+01 -3.29959E+01 -3.29959E+01 -3.29958E+01 -3.27776E+01 4.11322E+02 -6.63176E+01 
4.11322E+02 -4.07738E+01 -4.09903E+01 -4.09902E+01 -4.09902E+01 -4.09902E+01 -4.09902E+01 -4.09901E+01 -4.07738E+01 4.11322E+02 -8.18307E+01 
4.11322E+02 -4.97288E+01 -4.99434E+01 -4.99433E+01 -4.99433E+01 -4.99433E+01 -4.99433E+01 -4.99432E+01 -4.97288E+01 4.11322E+02 -9.89705E+01 
4.02368E+02 -5.61086E+01 -5.63213E+01 -5.63212E+01 -5.63212E+01 -5.63212E+01 -5.63212E+01 -5.63211E+01 -5.61086E+01 4.02368E+02 -1.08100E+02 
3.88219E+02 -6.28465E+01 -6.30574E+01 -6.30573E+01 -6.30573E+01 -6.30573E+01 -6.30573E+01 -6.30572E+01 -6.28465E+01 3.88219E+02 -1.17400E+02 
3.72860E+02 -7.07327E+01 -7.09416E+01 -7.09415E+01 -7.09415E+01 -7.09415E+01 -7.09416E+01 -7.09415E+01 -7.07327E+01 3.72860E+02 -1.28937E+02 
3.56266E+02 -7.98034E+01 -8.00104E+01 -8.00104E+01 -8.00104E+01 -8.00104E+01 -8.00104E+01 -8.00103E+01 -7.98034E+01 3.56266E+02 -1.42710E+02 
3.38430E+02 -9.00766E+01 -9.02816E+01 -9.02815E+01 -9.02815E+01 -9.02815E+01 -9.02816E+01 -9.02815E+01 -9.00766E+01 3.38430E+02 -1.58671E+02 
3.19367E+02 -1.01549E+02 -1.01752E+02 -1.01752E+02 -1.01752E+02 -1.01752E+02 -1.01752E+02 -1.01752E+02 -1.01549E+02 3.19367E+02 -1.76723E+02 
2.99116E+02 -1.14193E+02 -1.14394E+02 -1.14394E+02 -1.14394E+02 -1.14394E+02 -1.14394E+02 -1.14394E+02 -1.14193E+02 2.99116E+02 -1.96720E+02 
