PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.47427E+03 -2.67417E+01 1.00590E+01 1.00590E+01 1.00590E+01 1.00590E+01 1.00603E+01 1.00589E+01 -2.67417E+01 1.47427E+03 2.52413E+01 
1.47427E+03 -2.67417E+01 3.53813E+00 3.53817E+00 3.53817E+00 3.53817E+00 3.53951E+00 3.53810E+00 -2.67417E+01 1.47427E+03 1.10108E+01 
1.47427E+03 -3.44619E+00 -4.24469E+00 -4.24465E+00 -4.24465E+00 -4.24465E+00 -4.24329E+00 -4.24472E+00 -3.44619E+00 1.47427E+03 -5.69828E+00 
1.47427E+03 -1.25450E+01 -1.33372E+01 -1.33372E+01 -1.33372E+01 -1.33372E+01 -1.33358E+01 -1.33373E+01 -1.25450E+01 1.47427E+03 -2.49192E+01 
1.47427E+03 -2.32926E+01 -2.40783E+01 -2.40783E+01 -2.40783E+01 -2.40783E+01 -2.40769E+01 -2.40783E+01 -2.32926E+01 1.47427E+03 -4.73087E+01 
1.47427E+03 -3.58012E+01 -3.65803E+01 -3.65803E+01 -3.65803E+01 -3.65803E+01 -3.65789E+01 -3.65804E+01 -3.58012E+01 1.47427E+03 -7.30195E+01 
1.47427E+03 -5.01749E+01 -5.09473E+01 -5.09473E+01 -5.09473E+01 -5.09473E+01 -5.09459E+01 -5.09474E+01 -5.01749E+01 1.47427E+03 -1.02177E+02 
1.47427E+03 -6.26348E+01 -6.34020E+01 -6.34019E+01 -6.34019E+01 -6.34019E+01 -6.34005E+01 -6.34020E+01 -6.26348E+01 1.47427E+03 -1.27162E+02 
1.47427E+03 -6.65047E+01 -6.72703E+01 -6.72703E+01 -6.72703E+01 -6.72703E+01 -6.72688E+01 -6.72704E+01 -6.65047E+01 1.47427E+03 -1.34872E+02 
1.47427E+03 -8.63913E+01 -8.71494E+01 -8.71494E+01 -8.71494E+01 -8.71494E+01 -8.71479E+01 -8.71494E+01 -8.63913E+01 1.47427E+03 -1.74143E+02 
1.47427E+03 -1.08713E+02 -1.09463E+02 -1.09463E+02 -1.09463E+02 -1.09463E+02 -1.09462E+02 -1.09463E+02 -1.08713E+02 1.47427E+03 -2.17589E+02 
1.47427E+03 -1.33514E+02 -1.34256E+02 -1.34256E+02 -1.34256E+02 -1.34256E+02 -1.34255E+02 -1.34256E+02 -1.33514E+02 1.47427E+03 -2.65148E+02 
1.47427E+03 -1.60806E+02 -1.61541E+02 -1.61541E+02 -1.61541E+02 -1.61541E+02 -1.61539E+02 -1.61541E+02 -1.60806E+02 1.47427E+03 -3.16684E+02 
1.44024E+03 -1.81896E+02 -1.82623E+02 -1.82623E+02 -1.82623E+02 -1.82623E+02 -1.82622E+02 -1.82623E+02 -1.81896E+02 1.44024E+03 -3.46661E+02 
1.38760E+03 -2.04068E+02 -2.04787E+02 -2.04787E+02 -2.04787E+02 -2.04787E+02 -2.04785E+02 -2.04787E+02 -2.04068E+02 1.38760E+03 -3.76937E+02 
1.33185E+03 -2.29185E+02 -2.29896E+02 -2.29896E+02 -2.29896E+02 -2.29896E+02 -2.29894E+02 -2.29896E+02 -2.29185E+02 1.33185E+03 -4.12795E+02 
1.27304E+03 -2.57240E+02 -2.57943E+02 -2.57943E+02 -2.57943E+02 -2.57943E+02 -2.57941E+02 -2.57943E+02 -2.57240E+02 1.27304E+03 -4.54011E+02 
1.21130E+03 -2.88169E+02 -2.88863E+02 -2.88863E+02 -2.88863E+02 -2.88863E+02 -2.88861E+02 -2.88863E+02 -2.88169E+02 1.21130E+03 -5.00225E+02 
1.14680E+03 -3.21841E+02 -3.22527E+02 -3.22527E+02 -3.22527E+02 -3.22527E+02 -3.22525E+02 -3.22527E+02 -3.21841E+02 1.14680E+03 -5.50945E+02 
1.07978E+03 -3.58061E+02 -3.58738E+02 -3.58738E+02 -3.58738E+02 -3.58738E+02 -3.58736E+02 -3.58738E+02 -3.58061E+02 1.07978E+03 -6.05537E+02 
