PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.79936E-02 -1.13269E+00 1.49741E+00 2.79052E-01 2.79052E-01 2.79052E-01 2.79023E-01 2.79118E-01 -1.13269E+00 -8.79936E-02 6.11618E-01 
-8.79936E-02 -1.13269E+00 1.32549E+00 1.10830E-01 1.10830E-01 1.10830E-01 1.10801E-01 1.10810E-01 -1.13269E+00 -8.79936E-02 2.41417E-01 
-8.79936E-02 -1.15231E-01 1.06844E+00 -1.42465E-01 -1.42465E-01 -1.42465E-01 -1.42493E-01 -1.42566E-01 -1.15231E-01 -8.79936E-02 -3.08668E-01 
-8.79936E-02 -4.69311E-01 7.10665E-01 -4.96430E-01 -4.96430E-01 -4.96430E-01 -4.96459E-01 -4.96610E-01 -4.69311E-01 -8.79936E-02 -1.06917E+00 
-8.79936E-02 -9.60785E-01 2.15402E-01 -9.87786E-01 -9.87786E-01 -9.87786E-01 -9.87815E-01 -9.88043E-01 -9.60785E-01 -8.79936E-02 -2.11475E+00 
-8.79936E-02 -1.61292E+00 -4.40618E-01 -1.63981E+00 -1.63981E+00 -1.63981E+00 -1.63983E+00 -1.64014E+00 -1.61292E+00 -8.79936E-02 -3.48968E+00 
-8.79936E-02 -2.45060E+00 -1.28226E+00 -2.47735E+00 -2.47735E+00 -2.47735E+00 -2.47738E+00 -2.47776E+00 -2.45060E+00 -8.79936E-02 -5.24029E+00 
-8.79936E-02 -3.24263E+00 -2.07742E+00 -3.26929E+00 -3.26929E+00 -3.26929E+00 -3.26932E+00 -3.26974E+00 -3.24263E+00 -8.79936E-02 -6.88283E+00 
-8.79936E-02 -3.49997E+00 -2.33569E+00 -3.52660E+00 -3.52660E+00 -3.52660E+00 -3.52663E+00 -3.52707E+00 -3.49997E+00 -8.79936E-02 -7.41422E+00 
-8.79936E-02 -4.89997E+00 -3.74017E+00 -4.92647E+00 -4.92647E+00 -4.92647E+00 -4.92650E+00 -4.92701E+00 -4.89997E+00 -8.79936E-02 -1.02881E+01 
-8.79936E-02 -6.61289E+00 -5.45764E+00 -6.63925E+00 -6.63925E+00 -6.63925E+00 -6.63927E+00 -6.63985E+00 -6.61289E+00 -8.79936E-02 -1.37708E+01 
-8.79936E-02 -8.67431E+00 -7.52372E+00 -8.70053E+00 -8.70053E+00 -8.70053E+00 -8.70056E+00 -8.70120E+00 -8.67431E+00 -8.79936E-02 -1.79211E+01 
-8.79936E-02 -1.11196E+01 -9.97376E+00 -1.11457E+01 -1.11457E+01 -1.11457E+01 -1.11457E+01 -1.11464E+01 -1.11196E+01 -8.79936E-02 -2.27953E+01 
-5.83355E-01 -1.20561E+01 -1.09150E+01 -1.20820E+01 -1.20820E+01 -1.20820E+01 -1.20821E+01 -1.20828E+01 -1.20561E+01 -5.83355E-01 -2.43085E+01 
-1.61594E+00 -1.29599E+01 -1.18237E+01 -1.29857E+01 -1.29857E+01 -1.29857E+01 -1.29857E+01 -1.29865E+01 -1.29599E+01 -1.61594E+00 -2.57454E+01 
