PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
7.14706E+01 -1.50877E+01 5.34887E+00 5.34900E+00 5.34900E+00 5.34900E+00 5.34950E+00 5.34901E+00 -1.50877E+01 7.14706E+01 1.22134E+01 
7.14706E+01 -1.50877E+01 1.91220E+00 1.91233E+00 1.91233E+00 1.91233E+00 1.91283E+00 1.91234E+00 -1.50877E+01 7.14706E+01 4.70887E+00 
7.14706E+01 -1.88399E+00 -2.31959E+00 -2.31947E+00 -2.31947E+00 -2.31947E+00 -2.31895E+00 -2.31946E+00 -1.88399E+00 7.14706E+01 -4.38885E+00 
7.14706E+01 -6.95731E+00 -7.38984E+00 -7.38972E+00 -7.38972E+00 -7.38972E+00 -7.38919E+00 -7.38971E+00 -6.95731E+00 7.14706E+01 -1.51319E+01 
7.14706E+01 -1.30925E+01 -1.35219E+01 -1.35218E+01 -1.35218E+01 -1.35218E+01 -1.35212E+01 -1.35217E+01 -1.30925E+01 7.14706E+01 -2.79584E+01 
7.14706E+01 -2.03796E+01 -2.08058E+01 -2.08056E+01 -2.08056E+01 -2.08056E+01 -2.08051E+01 -2.08056E+01 -2.03796E+01 7.14706E+01 -4.30072E+01 
7.14706E+01 -2.89054E+01 -2.93283E+01 -2.93281E+01 -2.93281E+01 -2.93281E+01 -2.93276E+01 -2.93281E+01 -2.89054E+01 7.14706E+01 -6.04030E+01 
7.14706E+01 -3.64037E+01 -3.68240E+01 -3.68239E+01 -3.68239E+01 -3.68239E+01 -3.68233E+01 -3.68239E+01 -3.64037E+01 7.14706E+01 -7.55413E+01 
7.14706E+01 -3.87504E+01 -3.91700E+01 -3.91699E+01 -3.91699E+01 -3.91699E+01 -3.91693E+01 -3.91699E+01 -3.87504E+01 7.14706E+01 -8.02511E+01 
7.14706E+01 -5.09278E+01 -5.13437E+01 -5.13436E+01 -5.13436E+01 -5.13436E+01 -5.13430E+01 -5.13435E+01 -5.09278E+01 7.14706E+01 -1.04494E+02 
7.14706E+01 -6.48025E+01 -6.52147E+01 -6.52146E+01 -6.52146E+01 -6.52146E+01 -6.52140E+01 -6.52146E+01 -6.48025E+01 7.14706E+01 -1.31754E+02 
7.14706E+01 -8.04379E+01 -8.08462E+01 -8.08461E+01 -8.08461E+01 -8.08461E+01 -8.08455E+01 -8.08461E+01 -8.04379E+01 7.14706E+01 -1.62057E+02 
7.14706E+01 -9.78774E+01 -9.82819E+01 -9.82818E+01 -9.82818E+01 -9.82818E+01 -9.82811E+01 -9.82818E+01 -9.78774E+01 7.14706E+01 -1.95386E+02 
6.23620E+01 -1.10096E+02 -1.10496E+02 -1.10496E+02 -1.10496E+02 -1.10496E+02 -1.10495E+02 -1.10496E+02 -1.10096E+02 6.23620E+01 -2.15759E+02 
4.71237E+01 -1.23000E+02 -1.23397E+02 -1.23397E+02 -1.23397E+02 -1.23397E+02 -1.23396E+02 -1.23397E+02 -1.23000E+02 4.71237E+01 -2.36947E+02 
2.96036E+01 -1.38157E+02 -1.38550E+02 -1.38550E+02 -1.38550E+02 -1.38550E+02 -1.38549E+02 -1.38550E+02 -1.38157E+02 2.96036E+01 -2.62376E+02 
9.74314E+00 -1.55629E+02 -1.56017E+02 -1.56017E+02 -1.56017E+02 -1.56017E+02 -1.56016E+02 -1.56017E+02 -1.55629E+02 9.74314E+00 -2.92015E+02 
-1.24790E+01 -1.75439E+02 -1.75824E+02 -1.75824E+02 -1.75824E+02 -1.75824E+02 -1.75823E+02 -1.75824E+02 -1.75439E+02 -1.24790E+01 -3.25739E+02 
-3.70429E+01 -1.97573E+02 -1.97953E+02 -1.97953E+02 -1.97953E+02 -1.97953E+02 -1.97952E+02 -1.97953E+02 -1.97573E+02 -3.70429E+01 -3.63334E+02 
-6.38828E+01 -2.21967E+02 -2.22343E+02 -2.22343E+02 -2.22343E+02 -2.22343E+02 -2.22342E+02 -2.22343E+02 -2.21967E+02 -6.38828E+01 -4.04487E+02 
-9.28847E+01 -2.48511E+02 -2.48882E+02 -2.48882E+02 -2.48882E+02 -2.48882E+02 -2.48881E+02 -2.48882E+02 -2.48511E+02 -9.28847E+01 -4.48784E+02 
-1.23884E+02 -2.77042E+02 -2.77409E+02 -2.77409E+02 -2.77409E+02 -2.77409E+02 -2.77408E+02 -2.77409E+02 -2.77042E+02 -1.23884E+02 -4.95714E+02 
-1.56663E+02 -3.07348E+02 -3.07710E+02 -3.07710E+02 -3.07710E+02 -3.07710E+02 -3.07709E+02 -3.07710E+02 -3.07348E+02 -1.56663E+02 -5.44670E+02 
-1.90951E+02 -3.39160E+02 -3.39518E+02 -3.39518E+02 -3.39518E+02 -3.39518E+02 -3.39517E+02 -3.39518E+02 -3.39160E+02 -1.90951E+02 -5.94953E+02 
-2.26428E+02 -3.72159E+02 -3.72513E+02 -3.72513E+02 -3.72513E+02 -3.72513E+02 -3.72512E+02 -3.72513E+02 -3.72159E+02 -2.26428E+02 -6.45782E+02 
-2.62718E+02 -4.05975E+02 -4.06324E+02 -4.06324E+02 -4.06324E+02 -4.06324E+02 -4.06323E+02 -4.06324E+02 -4.05975E+02 -2.62718E+02 -6.96296E+02 
6.43358E+01 -1.39412E+01 5.02711E+00 5.02723E+00 5.02723E+00 5.02723E+00 5.02780E+00 5.02722E+00 -1.39412E+01 6.43358E+01 1.15135E+01 
6.43358E+01 -1.39412E+01 1.78865E+00 1.78877E+00 1.78876E+00 1.78876E+00 1.78935E+00 1.78876E+00 -1.39412E+01 6.43358E+01 4.44766E+00 
6.43358E+01 -1.75805E+00 -2.16448E+00 -2.16437E+00 -2.16437E+00 -2.16437E+00 -2.16378E+00 -2.16437E+00 -1.75805E+00 6.43358E+01 -4.04254E+00 
6.43358E+01 -6.46378E+00 -6.86727E+00 -6.86716E+00 -6.86716E+00 -6.86716E+00 -6.86656E+00 -6.86717E+00 -6.46378E+00 6.43358E+01 -1.39944E+01 
6.43358E+01 -1.21122E+01 -1.25127E+01 -1.25126E+01 -1.25126E+01 -1.25126E+01 -1.25119E+01 -1.25126E+01 -1.21122E+01 6.43358E+01 -2.57848E+01 
6.43358E+01 -1.87763E+01 -1.91737E+01 -1.91736E+01 -1.91736E+01 -1.91736E+01 -1.91730E+01 -1.91736E+01 -1.87763E+01 6.43358E+01 -3.95211E+01 
6.43358E+01 -2.65252E+01 -2.69195E+01 -2.69194E+01 -2.69194E+01 -2.69194E+01 -2.69187E+01 -2.69194E+01 -2.65252E+01 6.43358E+01 -5.52966E+01 
6.43358E+01 -3.33053E+01 -3.36971E+01 -3.36970E+01 -3.36970E+01 -3.36970E+01 -3.36964E+01 -3.36970E+01 -3.33053E+01 6.43358E+01 -6.89498E+01 
6.43358E+01 -3.54214E+01 -3.58125E+01 -3.58124E+01 -3.58124E+01 -3.58124E+01 -3.58118E+01 -3.58124E+01 -3.54214E+01 6.43358E+01 -7.31850E+01 
6.43358E+01 -4.63620E+01 -4.67496E+01 -4.67495E+01 -4.67495E+01 -4.67495E+01 -4.67488E+01 -4.67495E+01 -4.63620E+01 6.43358E+01 -9.49001E+01 
6.43358E+01 -5.87560E+01 -5.91401E+01 -5.91400E+01 -5.91400E+01 -5.91400E+01 -5.91393E+01 -5.91400E+01 -5.87560E+01 6.43358E+01 -1.19165E+02 
6.43358E+01 -7.26446E+01 -7.30250E+01 -7.30249E+01 -7.30249E+01 -7.30249E+01 -7.30242E+01 -7.30249E+01 -7.26446E+01 6.43358E+01 -1.45974E+02 
6.43358E+01 -8.80503E+01 -8.84270E+01 -8.84270E+01 -8.84269E+01 -8.84269E+01 -8.84262E+01 -8.84270E+01 -8.80503E+01 6.43358E+01 -1.75280E+02 
5.58873E+01 -9.92772E+01 -9.96502E+01 -9.96501E+01 -9.96501E+01 -9.96501E+01 -9.96494E+01 -9.96501E+01 -9.92772E+01 5.58873E+01 -1.94018E+02 
4.18789E+01 -1.11163E+02 -1.11532E+02 -1.11532E+02 -1.11532E+02 -1.11532E+02 -1.11531E+02 -1.11532E+02 -1.11163E+02 4.18789E+01 -2.13544E+02 
2.59293E+01 -1.24963E+02 -1.25329E+02 -1.25329E+02 -1.25329E+02 -1.25329E+02 -1.25328E+02 -1.25329E+02 -1.24963E+02 2.59293E+01 -2.36616E+02 
8.01389E+00 -1.40707E+02 -1.41068E+02 -1.41068E+02 -1.41068E+02 -1.41068E+02 -1.41067E+02 -1.41068E+02 -1.40707E+02 8.01389E+00 -2.63151E+02 
-1.18583E+01 -1.58387E+02 -1.58744E+02 -1.58744E+02 -1.58744E+02 -1.58744E+02 -1.58743E+02 -1.58744E+02 -1.58387E+02 -1.18583E+01 -2.92989E+02 
-3.36406E+01 -1.77960E+02 -1.78313E+02 -1.78313E+02 -1.78313E+02 -1.78313E+02 -1.78312E+02 -1.78313E+02 -1.77960E+02 -3.36406E+01 -3.25884E+02 
-5.72458E+01 -1.99342E+02 -1.99691E+02 -1.99691E+02 -1.99691E+02 -1.99691E+02 -1.99690E+02 -1.99691E+02 -1.99342E+02 -5.72458E+01 -3.61510E+02 
-8.25447E+01 -2.22407E+02 -2.22752E+02 -2.22752E+02 -2.22752E+02 -2.22752E+02 -2.22751E+02 -2.22752E+02 -2.22407E+02 -8.25447E+01 -3.99454E+02 
-1.09364E+02 -2.46984E+02 -2.47325E+02 -2.47325E+02 -2.47325E+02 -2.47325E+02 -2.47324E+02 -2.47325E+02 -2.46984E+02 -1.09364E+02 -4.39223E+02 
-1.37486E+02 -2.72859E+02 -2.73196E+02 -2.73196E+02 -2.73196E+02 -2.73196E+02 -2.73195E+02 -2.73196E+02 -2.72859E+02 -1.37486E+02 -4.80245E+02 
-1.66649E+02 -2.99772E+02 -3.00105E+02 -3.00105E+02 -3.00105E+02 -3.00105E+02 -3.00104E+02 -3.00105E+02 -2.99772E+02 -1.66649E+02 -5.21875E+02 
-1.96549E+02 -3.27422E+02 -3.27750E+02 -3.27750E+02 -3.27750E+02 -3.27750E+02 -3.27749E+02 -3.27750E+02 -3.27422E+02 -1.96549E+02 -5.63404E+02 
-2.26839E+02 -3.55464E+02 -3.55789E+02 -3.55789E+02 -3.55789E+02 -3.55789E+02 -3.55788E+02 -3.55789E+02 -3.55464E+02 -2.26839E+02 -6.04062E+02 
5.79212E+01 -1.28555E+01 4.71591E+00 4.71601E+00 4.71601E+00 4.71601E+00 4.71667E+00 4.71599E+00 -1.28555E+01 5.79212E+01 1.08375E+01 
