PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.97308E+00 -3.42396E+00 2.90781E-01 1.06655E+01 1.06676E+01 1.06676E+01 2.92998E-01 2.90931E-01 -3.42396E+00 9.97308E+00 5.63897E-01 
9.97308E+00 -3.42396E+00 1.98849E-01 1.05875E+01 1.05882E+01 1.05882E+01 1.99662E-01 1.98996E-01 -3.42396E+00 9.97308E+00 4.06383E-01 
9.97308E+00 -2.68913E-01 -3.26157E-01 1.00769E+01 1.00762E+01 1.00762E+01 -3.26698E-01 -3.26013E-01 -2.68913E-01 9.97308E+00 -6.71035E-01 
9.97308E+00 -1.26756E+00 -1.32458E+00 9.09322E+00 9.09120E+00 9.09120E+00 -1.32643E+00 -1.32444E+00 -1.26756E+00 9.97308E+00 -2.73817E+00 
9.97308E+00 -2.84613E+00 -2.90293E+00 7.53019E+00 7.52690E+00 7.52690E+00 -2.90606E+00 -2.90279E+00 -2.84613E+00 9.97308E+00 -6.00341E+00 
9.97308E+00 -5.07646E+00 -5.13303E+00 5.31597E+00 5.31142E+00 5.31142E+00 -5.13742E+00 -5.13290E+00 -5.07646E+00 9.97308E+00 -1.05949E+01 
9.97308E+00 -8.03074E+00 -8.08708E+00 2.37836E+00 2.37259E+00 2.37259E+00 -8.09268E+00 -8.08695E+00 -8.03074E+00 9.97308E+00 -1.66365E+01 
9.97308E+00 -1.08585E+01 -1.09147E+01 -4.36160E-01 -4.42849E-01 -4.42849E-01 -1.09212E+01 -1.09146E+01 -1.08585E+01 9.97308E+00 -2.23805E+01 
9.97308E+00 -1.17800E+01 -1.18361E+01 -1.35363E+00 -1.36059E+00 -1.36059E+00 -1.18429E+01 -1.18359E+01 -1.17800E+01 9.97308E+00 -2.42447E+01 
9.97308E+00 -1.67921E+01 -1.68479E+01 -6.34653E+00 -6.35473E+00 -6.35473E+00 -1.68559E+01 -1.68478E+01 -1.67921E+01 9.97308E+00 -3.43255E+01 
9.97308E+00 -2.28891E+01 -2.29447E+01 -1.24237E+01 -1.24331E+01 -1.24331E+01 -2.29539E+01 -2.29445E+01 -2.28891E+01 9.97308E+00 -4.64671E+01 
9.97308E+00 -3.01449E+01 -3.02002E+01 -1.96591E+01 -1.96697E+01 -1.96697E+01 -3.02106E+01 -3.02001E+01 -3.01449E+01 9.97308E+00 -6.07636E+01 
9.97308E+00 -3.86235E+01 -3.86785E+01 -2.81165E+01 -2.81282E+01 -2.81282E+01 -3.86900E+01 -3.86783E+01 -3.86235E+01 9.97308E+00 -7.72820E+01 
6.75405E+00 -4.35450E+01 -4.35997E+01 -3.30166E+01 -3.30293E+01 -3.30293E+01 -4.36123E+01 -4.35996E+01 -4.35450E+01 6.75405E+00 -8.55360E+01 
1.04868E+00 -4.86304E+01 -4.86849E+01 -3.80798E+01 -3.80936E+01 -3.80936E+01 -4.86985E+01 -4.86848E+01 -4.86304E+01 1.04868E+00 -9.39105E+01 
-5.88819E+00 -5.49387E+01 -5.49928E+01 -4.43652E+01 -4.43799E+01 -4.43799E+01 -5.50074E+01 -5.49927E+01 -5.49387E+01 -5.88819E+00 -1.04664E+02 
-1.41233E+01 -6.25374E+01 -6.25913E+01 -5.19403E+01 -5.19560E+01 -5.19560E+01 -6.26068E+01 -6.25912E+01 -6.25374E+01 -1.41233E+01 -1.17855E+02 
-2.37053E+01 -7.14761E+01 -7.15296E+01 -6.08546E+01 -6.08713E+01 -6.08713E+01 -7.15461E+01 -7.15295E+01 -7.14761E+01 -2.37053E+01 -1.33494E+02 
-3.46612E+01 -8.17825E+01 -8.18358E+01 -7.11361E+01 -7.11536E+01 -7.11536E+01 -8.18531E+01 -8.18357E+01 -8.17825E+01 -3.46612E+01 -1.51541E+02 
-4.69929E+01 -9.34597E+01 -9.35126E+01 -8.27876E+01 -8.28060E+01 -8.28060E+01 -9.35308E+01 -9.35125E+01 -9.34597E+01 -4.69929E+01 -1.71898E+02 
-6.06751E+01 -1.06483E+02 -1.06535E+02 -9.57846E+01 -9.58038E+01 -9.58038E+01 -1.06554E+02 -1.06535E+02 -1.06483E+02 -6.06751E+01 -1.94406E+02 
-7.56518E+01 -1.20797E+02 -1.20849E+02 -1.10072E+02 -1.10092E+02 -1.10092E+02 -1.20869E+02 -1.20849E+02 -1.20797E+02 -7.56518E+01 -2.18845E+02 
-9.18353E+01 -1.36315E+02 -1.36367E+02 -1.25563E+02 -1.25584E+02 -1.25584E+02 -1.36388E+02 -1.36367E+02 -1.36315E+02 -9.18353E+01 -2.44929E+02 
-1.09103E+02 -1.52917E+02 -1.52968E+02 -1.42136E+02 -1.42157E+02 -1.42157E+02 -1.52989E+02 -1.52968E+02 -1.52917E+02 -1.09103E+02 -2.72311E+02 
-1.27300E+02 -1.70445E+02 -1.70496E+02 -1.59635E+02 -1.59657E+02 -1.59657E+02 -1.70518E+02 -1.70496E+02 -1.70445E+02 -1.27300E+02 -3.00578E+02 
-1.46232E+02 -1.88708E+02 -1.88759E+02 -1.77870E+02 -1.77892E+02 -1.77892E+02 -1.88781E+02 -1.88759E+02 -1.88708E+02 -1.46232E+02 -3.29260E+02 
9.32994E+00 -3.20530E+00 3.02728E-01 1.08200E+01 1.08221E+01 1.08221E+01 3.04971E-01 3.02854E-01 -3.20530E+00 9.32994E+00 5.86696E-01 
9.32994E+00 -3.20530E+00 1.94552E-01 1.07260E+01 1.07266E+01 1.07266E+01 1.95376E-01 1.94675E-01 -3.20530E+00 9.32994E+00 3.95923E-01 
9.32994E+00 -2.58356E-01 -3.13659E-01 1.02323E+01 1.02316E+01 1.02316E+01 -3.14204E-01 -3.13539E-01 -2.58356E-01 9.32994E+00 -6.42634E-01 
9.32994E+00 -1.20090E+00 -1.25599E+00 9.30499E+00 9.30296E+00 9.30296E+00 -1.25785E+00 -1.25587E+00 -1.20090E+00 9.32994E+00 -2.58631E+00 
