PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.24903E+00 -2.83677E+00 2.46960E-01 1.91001E+00 1.91071E+00 1.91071E+00 2.47963E-01 2.47116E-01 -2.83677E+00 1.24903E+00 5.49895E-01 
1.24903E+00 -2.83677E+00 1.64481E-01 1.83798E+00 1.83820E+00 1.83820E+00 1.65007E-01 1.64634E-01 -2.83677E+00 1.24903E+00 3.59479E-01 
1.24903E+00 -2.17767E-01 -2.66868E-01 1.41746E+00 1.41722E+00 1.41722E+00 -2.66808E-01 -2.66717E-01 -2.17767E-01 1.24903E+00 -5.76960E-01 
1.24903E+00 -1.03976E+00 -1.08872E+00 6.06841E-01 6.06141E-01 6.06141E-01 -1.08911E+00 -1.08857E+00 -1.03976E+00 1.24903E+00 -2.33591E+00 
1.24903E+00 -2.35294E+00 -2.40174E+00 -6.94451E-01 -6.95602E-01 -6.95602E-01 -2.40258E+00 -2.40160E+00 -2.35294E+00 1.24903E+00 -5.11689E+00 
1.24903E+00 -4.22786E+00 -4.27651E+00 -2.55699E+00 -2.55859E+00 -2.55859E+00 -4.27780E+00 -4.27637E+00 -4.22786E+00 1.24903E+00 -9.04995E+00 
1.24903E+00 -6.73695E+00 -6.78545E+00 -5.05318E+00 -5.05522E+00 -5.05522E+00 -6.78718E+00 -6.78531E+00 -6.73695E+00 1.24903E+00 -1.42646E+01 
1.24903E+00 -9.15984E+00 -9.20821E+00 -7.46573E+00 -7.46811E+00 -7.46811E+00 -9.21027E+00 -9.20808E+00 -9.15984E+00 1.24903E+00 -1.92589E+01 
1.24903E+00 -9.95314E+00 -1.00015E+01 -8.25595E+00 -8.25842E+00 -8.25842E+00 -1.00036E+01 -1.00013E+01 -9.95314E+00 1.24903E+00 -2.08865E+01 
1.24903E+00 -1.42964E+01 -1.43446E+01 -1.25841E+01 -1.25871E+01 -1.25871E+01 -1.43472E+01 -1.43444E+01 -1.42964E+01 1.24903E+00 -2.97409E+01 
1.24903E+00 -1.96340E+01 -1.96820E+01 -1.79061E+01 -1.79095E+01 -1.79095E+01 -1.96850E+01 -1.96818E+01 -1.96340E+01 1.24903E+00 -4.05084E+01 
1.24903E+00 -2.60496E+01 -2.60975E+01 -2.43054E+01 -2.43093E+01 -2.43093E+01 -2.61010E+01 -2.60973E+01 -2.60496E+01 1.24903E+00 -5.33107E+01 
1.24903E+00 -3.36200E+01 -3.36676E+01 -3.18588E+01 -3.18631E+01 -3.18631E+01 -3.36715E+01 -3.36675E+01 -3.36200E+01 1.24903E+00 -6.82478E+01 
-1.28399E+00 -3.76963E+01 -3.77437E+01 -3.59177E+01 -3.59224E+01 -3.59224E+01 -3.77481E+01 -3.77436E+01 -3.76963E+01 -1.28399E+00 -7.51966E+01 
-5.92551E+00 -4.18973E+01 -4.19446E+01 -4.01006E+01 -4.01057E+01 -4.01057E+01 -4.19493E+01 -4.19445E+01 -4.18973E+01 -5.92551E+00 -8.22540E+01 
-1.17501E+01 -4.72750E+01 -4.73221E+01 -4.54594E+01 -4.54649E+01 -4.54649E+01 -4.73273E+01 -4.73220E+01 -4.72750E+01 -1.17501E+01 -9.16521E+01 
-1.88477E+01 -5.39200E+01 -5.39669E+01 -5.20847E+01 -5.20906E+01 -5.20906E+01 -5.39724E+01 -5.39668E+01 -5.39200E+01 -1.88477E+01 -1.03503E+02 
-2.72937E+01 -6.19082E+01 -6.19549E+01 -6.00525E+01 -6.00588E+01 -6.00588E+01 -6.19608E+01 -6.19548E+01 -6.19082E+01 -2.72937E+01 -1.17877E+02 
-3.71453E+01 -7.12973E+01 -7.13438E+01 -6.94206E+01 -6.94272E+01 -6.94272E+01 -7.13501E+01 -7.13437E+01 -7.12973E+01 -3.71453E+01 -1.34799E+02 
-4.84378E+01 -8.21234E+01 -8.21697E+01 -8.02248E+01 -8.02318E+01 -8.02318E+01 -8.21764E+01 -8.21696E+01 -8.21234E+01 -4.84378E+01 -1.54238E+02 
-6.11816E+01 -9.43974E+01 -9.44435E+01 -9.24762E+01 -9.24835E+01 -9.24835E+01 -9.44505E+01 -9.44434E+01 -9.43974E+01 -6.11816E+01 -1.76109E+02 
-7.53590E+01 -1.08102E+02 -1.08148E+02 -1.06158E+02 -1.06165E+02 -1.06165E+02 -1.08156E+02 -1.08148E+02 -1.08102E+02 -7.53590E+01 -2.00263E+02 
-9.09219E+01 -1.23190E+02 -1.23236E+02 -1.21222E+02 -1.21230E+02 -1.21230E+02 -1.23244E+02 -1.23236E+02 -1.23190E+02 -9.09219E+01 -2.26488E+02 
-1.07789E+02 -1.39581E+02 -1.39627E+02 -1.37588E+02 -1.37596E+02 -1.37596E+02 -1.39635E+02 -1.39627E+02 -1.39581E+02 -1.07789E+02 -2.54506E+02 
-1.25845E+02 -1.57160E+02 -1.57205E+02 -1.55141E+02 -1.55149E+02 -1.55149E+02 -1.57213E+02 -1.57205E+02 -1.57160E+02 -1.25845E+02 -2.83976E+02 
-1.44939E+02 -1.75776E+02 -1.75821E+02 -1.73730E+02 -1.73739E+02 -1.73739E+02 -1.75829E+02 -1.75821E+02 -1.75776E+02 -1.44939E+02 -3.14491E+02 
1.21789E+00 -2.67182E+00 2.54458E-01 2.01489E+00 2.01562E+00 2.01562E+00 2.55521E-01 2.54592E-01 -2.67182E+00 1.21789E+00 5.64303E-01 
1.21789E+00 -2.67182E+00 1.61052E-01 1.93256E+00 1.93280E+00 1.93280E+00 1.61612E-01 1.61182E-01 -2.67182E+00 1.21789E+00 3.51263E-01 
1.21789E+00 -2.09968E-01 -2.57772E-01 1.52522E+00 1.52497E+00 1.52497E+00 -2.57702E-01 -2.57645E-01 -2.09968E-01 1.21789E+00 -5.56248E-01 
1.21789E+00 -9.90400E-01 -1.03806E+00 7.56839E-01 7.56103E-01 7.56103E-01 -1.03847E+00 -1.03794E+00 -9.90400E-01 1.21789E+00 -2.22331E+00 
1.21789E+00 -2.22104E+00 -2.26855E+00 -4.61218E-01 -4.62427E-01 -4.62427E-01 -2.26943E+00 -2.26843E+00 -2.22104E+00 1.21789E+00 -4.82483E+00 
1.21789E+00 -3.96267E+00 -4.01004E+00 -2.18973E+00 -2.19141E+00 -2.19141E+00 -4.01138E+00 -4.00992E+00 -3.96267E+00 1.21789E+00 -8.47132E+00 
1.21789E+00 -6.27699E+00 -6.32420E+00 -4.49039E+00 -4.49253E+00 -4.49253E+00 -6.32601E+00 -6.32409E+00 -6.27699E+00 1.21789E+00 -1.32712E+01 
1.21789E+00 -8.49967E+00 -8.54677E+00 -6.70213E+00 -6.70462E+00 -6.70462E+00 -8.54892E+00 -8.54666E+00 -8.49967E+00 1.21789E+00 -1.78426E+01 
1.21789E+00 -9.22535E+00 -9.27242E+00 -7.42455E+00 -7.42715E+00 -7.42715E+00 -9.27468E+00 -9.27231E+00 -9.22535E+00 1.21789E+00 -1.93281E+01 
1.21789E+00 -1.31838E+01 -1.32307E+01 -1.13671E+01 -1.13702E+01 -1.13702E+01 -1.32335E+01 -1.32306E+01 -1.31838E+01 1.21789E+00 -2.73779E+01 
1.21789E+00 -1.80212E+01 -1.80679E+01 -1.61878E+01 -1.61914E+01 -1.61914E+01 -1.80711E+01 -1.80678E+01 -1.80212E+01 1.21789E+00 -3.71093E+01 
1.21789E+00 -2.38042E+01 -2.38507E+01 -2.19536E+01 -2.19576E+01 -2.19576E+01 -2.38544E+01 -2.38506E+01 -2.38042E+01 1.21789E+00 -4.86138E+01 
1.21789E+00 -3.05923E+01 -3.06387E+01 -2.87238E+01 -2.87283E+01 -2.87283E+01 -3.06428E+01 -3.06386E+01 -3.05923E+01 1.21789E+00 -6.19617E+01 
-1.21834E+00 -3.44346E+01 -3.44808E+01 -3.25476E+01 -3.25525E+01 -3.25525E+01 -3.44853E+01 -3.44807E+01 -3.44346E+01 -1.21834E+00 -6.85306E+01 
-5.61500E+00 -3.84237E+01 -3.84697E+01 -3.65175E+01 -3.65229E+01 -3.65229E+01 -3.84747E+01 -3.84697E+01 -3.84237E+01 -5.61500E+00 -7.52519E+01 
-1.10524E+01 -4.34477E+01 -4.34936E+01 -4.15216E+01 -4.15273E+01 -4.15273E+01 -4.34990E+01 -4.34935E+01 -4.34477E+01 -1.10524E+01 -8.40102E+01 
-1.75977E+01 -4.95744E+01 -4.96200E+01 -4.76274E+01 -4.76336E+01 -4.76336E+01 -4.96258E+01 -4.96200E+01 -4.95744E+01 -1.75977E+01 -9.48770E+01 
-2.53035E+01 -5.68567E+01 -5.69022E+01 -5.48883E+01 -5.48948E+01 -5.48948E+01 -5.69084E+01 -5.69022E+01 -5.68567E+01 -2.53035E+01 -1.07885E+02 
-3.42049E+01 -6.53307E+01 -6.53760E+01 -6.33398E+01 -6.33468E+01 -6.33468E+01 -6.53825E+01 -6.53759E+01 -6.53307E+01 -3.42049E+01 -1.23025E+02 
-4.43168E+01 -7.50114E+01 -7.50565E+01 -7.29974E+01 -7.30047E+01 -7.30047E+01 -7.50634E+01 -7.50564E+01 -7.50114E+01 -4.43168E+01 -1.40237E+02 
-5.56309E+01 -8.58913E+01 -8.59363E+01 -8.38534E+01 -8.38612E+01 -8.38612E+01 -8.59436E+01 -8.59362E+01 -8.58913E+01 -5.56309E+01 -1.59413E+02 
-6.81138E+01 -9.79376E+01 -9.79824E+01 -9.58750E+01 -9.58831E+01 -9.58831E+01 -9.79900E+01 -9.79823E+01 -9.79376E+01 -6.81138E+01 -1.80389E+02 
-8.17050E+01 -1.11090E+02 -1.11135E+02 -1.09002E+02 -1.09010E+02 -1.09010E+02 -1.11143E+02 -1.11135E+02 -1.11090E+02 -8.17050E+01 -2.02946E+02 
-9.63148E+01 -1.25260E+02 -1.25304E+02 -1.23146E+02 -1.23154E+02 -1.23154E+02 -1.25313E+02 -1.25304E+02 -1.25260E+02 -9.63148E+01 -2.26811E+02 
-1.11824E+02 -1.40328E+02 -1.40373E+02 -1.38187E+02 -1.38196E+02 -1.38196E+02 -1.40381E+02 -1.40373E+02 -1.40328E+02 -1.11824E+02 -2.51655E+02 
-1.28084E+02 -1.56146E+02 -1.56190E+02 -1.53977E+02 -1.53986E+02 -1.53986E+02 -1.56199E+02 -1.56190E+02 -1.56146E+02 -1.28084E+02 -2.77096E+02 
1.19222E+00 -2.51327E+00 2.61056E-01 2.12455E+00 2.12533E+00 2.12533E+00 2.62169E-01 2.61153E-01 -2.51327E+00 1.19222E+00 5.76561E-01 
1.19222E+00 -2.51327E+00 1.57558E-01 2.03281E+00 2.03305E+00 2.03305E+00 1.58143E-01 1.57651E-01 -2.51327E+00 1.19222E+00 3.42838E-01 
1.19222E+00 -2.02156E-01 -2.48692E-01 1.63874E+00 1.63847E+00 1.63847E+00 -2.48621E-01 -2.48602E-01 -2.02156E-01 1.19222E+00 -5.35588E-01 
1.19222E+00 -9.42252E-01 -9.88650E-01 9.11405E-01 9.10632E-01 9.10632E-01 -9.89080E-01 -9.88564E-01 -9.42252E-01 1.19222E+00 -2.11346E+00 
1.19222E+00 -2.09392E+00 -2.14018E+00 -2.26942E-01 -2.28211E-01 -2.28211E-01 -2.14111E+00 -2.14010E+00 -2.09392E+00 1.19222E+00 -4.54334E+00 
1.19222E+00 -3.70915E+00 -3.75527E+00 -1.82828E+00 -1.83004E+00 -1.83004E+00 -3.75668E+00 -3.75519E+00 -3.70915E+00 1.19222E+00 -7.91825E+00 
1.19222E+00 -5.84006E+00 -5.88603E+00 -3.94472E+00 -3.94696E+00 -3.94696E+00 -5.88793E+00 -5.88595E+00 -5.84006E+00 1.19222E+00 -1.23280E+01 
1.19222E+00 -7.87524E+00 -7.92109E+00 -5.96830E+00 -5.97092E+00 -5.97092E+00 -7.92336E+00 -7.92102E+00 -7.87524E+00 1.19222E+00 -1.65037E+01 
1.19222E+00 -8.53778E+00 -8.58360E+00 -6.62739E+00 -6.63011E+00 -6.63011E+00 -8.58597E+00 -8.58353E+00 -8.53778E+00 1.19222E+00 -1.78565E+01 
1.19222E+00 -1.21382E+01 -1.21839E+01 -1.02110E+01 -1.02142E+01 -1.02142E+01 -1.21868E+01 -1.21838E+01 -1.21382E+01 1.19222E+00 -2.51588E+01 
1.19222E+00 -1.65127E+01 -1.65582E+01 -1.45679E+01 -1.45716E+01 -1.45716E+01 -1.65616E+01 -1.65581E+01 -1.65127E+01 1.19222E+00 -3.39331E+01 
1.19222E+00 -2.17135E+01 -2.17588E+01 -1.97504E+01 -1.97546E+01 -1.97546E+01 -2.17627E+01 -2.17588E+01 -2.17135E+01 1.19222E+00 -4.42454E+01 
1.19222E+00 -2.77855E+01 -2.78306E+01 -2.58034E+01 -2.58081E+01 -2.58081E+01 -2.78349E+01 -2.78306E+01 -2.77855E+01 1.19222E+00 -5.61413E+01 
-1.12946E+00 -3.13830E+01 -3.14281E+01 -2.93814E+01 -2.93866E+01 -2.93866E+01 -3.14328E+01 -3.14280E+01 -3.13830E+01 -1.12946E+00 -6.23022E+01 
-5.26199E+00 -3.51390E+01 -3.51839E+01 -3.31171E+01 -3.31227E+01 -3.31227E+01 -3.51891E+01 -3.51838E+01 -3.51390E+01 -5.26199E+00 -6.86399E+01 
-1.03041E+01 -3.97992E+01 -3.98439E+01 -3.77562E+01 -3.77622E+01 -3.77622E+01 -3.98495E+01 -3.98439E+01 -3.97992E+01 -1.03041E+01 -7.67374E+01 
-1.63036E+01 -4.54121E+01 -4.54566E+01 -4.33470E+01 -4.33535E+01 -4.33535E+01 -4.54626E+01 -4.54565E+01 -4.54121E+01 -1.63036E+01 -8.66331E+01 
-2.32944E+01 -5.20119E+01 -5.20563E+01 -4.99240E+01 -4.99309E+01 -4.99309E+01 -5.20627E+01 -5.20562E+01 -5.20119E+01 -2.32944E+01 -9.83302E+01 
-3.12939E+01 -5.96167E+01 -5.96608E+01 -5.75052E+01 -5.75124E+01 -5.75124E+01 -5.96677E+01 -5.96608E+01 -5.96167E+01 -3.12939E+01 -1.11792E+02 
-4.03006E+01 -6.82254E+01 -6.82694E+01 -6.60894E+01 -6.60971E+01 -6.60971E+01 -6.82766E+01 -6.82693E+01 -6.82254E+01 -4.03006E+01 -1.26939E+02 
-5.02922E+01 -7.78163E+01 -7.78602E+01 -7.56551E+01 -7.56631E+01 -7.56631E+01 -7.78678E+01 -7.78601E+01 -7.78163E+01 -5.02922E+01 -1.43646E+02 
-6.12240E+01 -8.83452E+01 -8.83888E+01 -8.61578E+01 -8.61662E+01 -8.61662E+01 -8.83968E+01 -8.83888E+01 -8.83452E+01 -6.12240E+01 -1.61743E+02 
-7.30271E+01 -9.97437E+01 -9.97872E+01 -9.75293E+01 -9.75381E+01 -9.75381E+01 -9.97955E+01 -9.97872E+01 -9.97437E+01 -7.30271E+01 -1.81011E+02 
-8.56078E+01 -1.11919E+02 -1.11962E+02 -1.09676E+02 -1.09686E+02 -1.09686E+02 -1.11971E+02 -1.11962E+02 -1.11919E+02 -8.56078E+01 -2.01184E+02 
-9.88469E+01 -1.24751E+02 -1.24794E+02 -1.22480E+02 -1.22490E+02 -1.22490E+02 -1.24803E+02 -1.24794E+02 -1.24751E+02 -9.88469E+01 -2.21953E+02 
