PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.74773E+00 1.04831E-01 7.79578E-03 1.74772E+00 1.04830E-01 1.50182E+00 8.43037E-02 6.80111E+01 2.06961E+00 1.13877E-01 8.52166E+01 
1.77547E+00 1.20460E-01 1.05726E-02 1.77546E+00 1.20460E-01 1.53389E+00 1.02241E-01 7.98931E+01 2.11642E+00 1.40344E-01 9.40910E+01 
1.84063E+00 1.50659E-01 1.42813E-02 1.84061E+00 1.50658E-01 1.59579E+00 1.30484E-01 9.23784E+01 2.20327E+00 1.80103E-01 1.03439E+02 
1.96002E+00 1.97256E-01 1.93137E-02 1.96000E+00 1.97255E-01 1.69825E+00 1.70194E-01 1.05580E+02 2.34342E+00 2.34568E-01 1.13341E+02 
2.12272E+00 2.54449E-01 2.62114E-02 2.12270E+00 2.54446E-01 1.83782E+00 2.18990E-01 1.19427E+02 2.53440E+00 3.01472E-01 1.23750E+02 
2.33619E+00 3.23791E-01 3.58038E-02 2.33616E+00 3.23787E-01 2.02096E+00 2.78219E-01 1.33948E+02 2.78497E+00 3.82648E-01 1.34687E+02 
2.60882E+00 4.06907E-01 4.93545E-02 2.60878E+00 4.06900E-01 2.25492E+00 3.49291E-01 1.49171E+02 3.10503E+00 4.80007E-01 1.46176E+02 
2.86630E+00 4.81713E-01 6.37633E-02 2.86625E+00 4.81704E-01 2.47599E+00 4.13323E-01 1.61454E+02 3.40736E+00 5.67677E-01 1.55460E+02 
2.95003E+00 5.05440E-01 6.88227E-02 2.94998E+00 5.05430E-01 2.54790E+00 4.33645E-01 1.65130E+02 3.50568E+00 5.95493E-01 1.58241E+02 
3.40703E+00 6.30839E-01 1.00044E-01 3.40694E+00 6.30823E-01 2.94060E+00 5.41137E-01 1.83202E+02 4.04241E+00 7.42550E-01 1.71928E+02 
3.97124E+00 7.78046E-01 1.48199E-01 3.97109E+00 7.78018E-01 3.42591E+00 6.67508E-01 2.02214E+02 4.70525E+00 9.15282E-01 1.86351E+02 
4.65989E+00 9.48909E-01 2.24343E-01 4.65966E+00 9.48861E-01 4.01898E+00 8.14425E-01 2.22218E+02 5.51461E+00 1.11589E+00 2.01551E+02 
5.49270E+00 1.14507E+00 3.48028E-01 5.49229E+00 1.14499E+00 4.73720E+00 9.83403E-01 2.43265E+02 6.49377E+00 1.34635E+00 2.17568E+02 
6.48484E+00 1.48131E+00 5.56308E-01 6.48411E+00 1.48113E+00 5.70730E+00 1.41023E+00 2.66088E+02 7.86192E+00 1.98544E+00 2.34890E+02 
7.67067E+00 1.75833E+00 9.17188E-01 7.66927E+00 1.75799E+00 6.86769E+00 1.68163E+00 2.90375E+02 9.49625E+00 2.36791E+00 2.53333E+02 
9.10954E+00 2.06858E+00 1.56347E+00 9.10676E+00 2.06791E+00 8.27680E+00 1.98592E+00 3.16078E+02 1.14781E+01 2.79597E+00 2.72880E+02 
1.08432E+01 2.41335E+00 2.76315E+00 1.08372E+01 2.41197E+00 9.97586E+00 2.32446E+00 3.43278E+02 1.38641E+01 3.27125E+00 2.93598E+02 
1.29206E+01 2.79380E+00 5.07443E+00 1.29070E+01 2.79074E+00 1.20121E+01 2.69814E+00 3.72063E+02 1.67187E+01 3.79470E+00 3.15558E+02 
1.54028E+01 3.21169E+00 9.69214E+00 1.53684E+01 3.20425E+00 1.44393E+01 3.10736E+00 4.02526E+02 2.01150E+01 4.36654E+00 3.38834E+02 
1.83790E+01 3.67216E+00 1.92061E+01 1.82806E+01 3.65191E+00 1.73182E+01 3.55188E+00 4.34764E+02 2.41359E+01 4.98614E+00 3.63501E+02 
2.20273E+01 4.19444E+00 3.90926E+01 2.17102E+01 4.13250E+00 2.07169E+01 4.03070E+00 4.68881E+02 2.88741E+01 5.65191E+00 3.89631E+02 
2.68359E+01 4.84788E+00 7.96367E+01 2.57316E+01 4.64413E+00 2.47089E+01 4.54166E+00 5.04989E+02 3.44324E+01 6.36111E+00 4.17274E+02 
3.41192E+01 5.82512E+00 1.54053E+02 3.04278E+01 5.18424E+00 2.93691E+01 5.08071E+00 5.43204E+02 4.09217E+01 7.10947E+00 4.46422E+02 
4.59099E+01 7.38052E+00 2.62650E+02 3.58906E+01 5.74962E+00 3.47600E+01 5.64010E+00 5.83649E+02 4.84547E+01 7.89033E+00 4.76933E+02 
6.20482E+01 9.35253E+00 3.75525E+02 4.22211E+01 6.33648E+00 4.09126E+01 6.20653E+00 6.26453E+02 5.71375E+01 8.69377E+00 5.08443E+02 
7.92204E+01 1.11487E+01 4.59933E+02 4.95299E+01 6.94049E+00 4.78277E+01 6.76336E+00 6.71753E+02 6.70698E+01 9.50781E+00 5.40490E+02 
1.64265E+00 9.76696E-02 1.05005E-02 1.64264E+00 9.76691E-02 1.41237E+00 7.84066E-02 9.16073E+01 1.94669E+00 1.05853E-01 9.52565E+01 
1.67056E+00 1.13090E-01 1.36199E-02 1.67055E+00 1.13089E-01 1.44445E+00 9.60300E-02 1.02921E+02 1.99348E+00 1.31837E-01 1.03725E+02 
1.73475E+00 1.42623E-01 1.77306E-02 1.73474E+00 1.42622E-01 1.50532E+00 1.23618E-01 1.14690E+02 2.07889E+00 1.70664E-01 1.12559E+02 
