PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.73020E+00 1.04706E-01 1.13092E-02 1.73019E+00 1.04706E-01 1.51558E+00 8.59852E-02 9.86628E+01 2.10005E+00 1.16907E-01 1.08789E+02 
1.75642E+00 1.19623E-01 1.47453E-02 1.75641E+00 1.19622E-01 1.54531E+00 1.03033E-01 1.11425E+02 2.14323E+00 1.42037E-01 1.18297E+02 
1.81846E+00 1.48511E-01 1.92990E-02 1.81845E+00 1.48510E-01 1.60373E+00 1.29986E-01 1.24835E+02 2.22498E+00 1.79957E-01 1.28302E+02 
1.93322E+00 1.93349E-01 2.54294E-02 1.93320E+00 1.93347E-01 1.70157E+00 1.68094E-01 1.39012E+02 2.35854E+00 2.32179E-01 1.38887E+02 
2.09014E+00 2.48451E-01 3.37738E-02 2.09011E+00 2.48449E-01 1.83555E+00 2.15009E-01 1.53884E+02 2.54158E+00 2.96463E-01 1.50008E+02 
2.29656E+00 3.15359E-01 4.53017E-02 2.29653E+00 3.15355E-01 2.01199E+00 2.72063E-01 1.69482E+02 2.78272E+00 3.74619E-01 1.61689E+02 
2.56074E+00 3.95682E-01 6.14853E-02 2.56070E+00 3.95676E-01 2.23806E+00 3.40660E-01 1.85836E+02 3.09170E+00 4.68550E-01 1.73953E+02 
2.81064E+00 4.68081E-01 7.86043E-02 2.81058E+00 4.68072E-01 2.45211E+00 4.02566E-01 1.99033E+02 3.38421E+00 5.53282E-01 1.83859E+02 
2.89196E+00 4.91063E-01 8.45987E-02 2.89190E+00 4.91054E-01 2.52181E+00 4.22232E-01 2.02983E+02 3.47944E+00 5.80192E-01 1.86827E+02 
3.33627E+00 6.12664E-01 1.21450E-01 3.33618E+00 6.12647E-01 2.90290E+00 5.26383E-01 2.22401E+02 4.00000E+00 7.22643E-01 2.01423E+02 
