PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.63339E+00 9.54699E-02 -1.71156E-02 1.63338E+00 9.54694E-02 1.67516E+00 9.64455E-02 -1.49319E+02 2.41659E+00 1.38644E-01 -1.35445E+02 
1.66341E+00 1.12730E-01 -1.86607E-02 1.66340E+00 1.12729E-01 1.70703E+00 1.14824E-01 -1.41013E+02 2.46234E+00 1.65343E-01 -1.30131E+02 
1.73085E+00 1.44707E-01 -2.04222E-02 1.73083E+00 1.44706E-01 1.76869E+00 1.43605E-01 -1.32101E+02 2.54808E+00 2.05455E-01 -1.24326E+02 
1.85280E+00 1.93212E-01 -2.24031E-02 1.85278E+00 1.93210E-01 1.87101E+00 1.83941E-01 -1.22469E+02 2.68720E+00 2.60380E-01 -1.17948E+02 
2.01791E+00 2.52104E-01 -2.46406E-02 2.01788E+00 2.52102E-01 2.01029E+00 2.33220E-01 -1.12270E+02 2.87691E+00 3.27561E-01 -1.11132E+02 
2.23358E+00 3.22909E-01 -2.71242E-02 2.23355E+00 3.22904E-01 2.19291E+00 2.92762E-01 -1.01476E+02 3.12593E+00 4.08794E-01 -1.03856E+02 
2.50814E+00 4.07216E-01 -2.97951E-02 2.50809E+00 4.07209E-01 2.42610E+00 3.63953E-01 -9.00537E+01 3.44407E+00 5.05957E-01 -9.60937E+01 
2.76687E+00 4.82740E-01 -3.18961E-02 2.76682E+00 4.82731E-01 2.64634E+00 4.27928E-01 -8.07630E+01 3.74460E+00 5.93280E-01 -8.97382E+01 
2.85093E+00 5.06642E-01 -3.24961E-02 2.85086E+00 5.06631E-01 2.71797E+00 4.48207E-01 -7.79692E+01 3.84234E+00 6.20959E-01 -8.78201E+01 
3.30913E+00 6.32636E-01 -3.50349E-02 3.30903E+00 6.32619E-01 3.10902E+00 5.55319E-01 -6.41553E+01 4.37588E+00 7.67137E-01 -7.82939E+01 
3.87389E+00 7.80030E-01 -3.62647E-02 3.87374E+00 7.80001E-01 3.59210E+00 6.81003E-01 -4.94805E+01 5.03474E+00 9.38585E-01 -6.81034E+01 
4.56233E+00 9.50647E-01 -3.42196E-02 4.56208E+00 9.50599E-01 4.18224E+00 8.26905E-01 -3.38924E+01 5.83916E+00 1.13748E+00 -5.72093E+01 
5.39396E+00 1.14611E+00 -2.48088E-02 5.39354E+00 1.14603E+00 4.89669E+00 9.94522E-01 -1.73359E+01 6.81223E+00 1.36576E+00 -4.55696E+01 
6.38456E+00 1.48148E+00 2.13233E-03 6.38380E+00 1.48129E+00 5.86181E+00 1.42032E+00 1.02815E+00 8.17233E+00 2.00333E+00 -3.25949E+01 
7.56809E+00 1.75665E+00 6.55756E-02 7.56666E+00 1.75631E+00 7.01699E+00 1.68926E+00 2.07746E+01 9.79850E+00 2.38210E+00 -1.85818E+01 
9.00275E+00 2.06457E+00 2.06814E-01 8.99992E+00 2.06390E+00 8.41898E+00 1.99066E+00 4.18345E+01 1.17695E+01 2.80585E+00 -3.57243E+00 
1.07299E+01 2.40653E+00 5.17168E-01 1.07239E+01 2.40515E+00 1.01086E+01 2.32586E+00 6.42927E+01 1.41415E+01 3.27620E+00 1.24996E+01 
1.27981E+01 2.78370E+00 1.20240E+00 1.27844E+01 2.78064E+00 1.21328E+01 2.69577E+00 8.82396E+01 1.69782E+01 3.79414E+00 2.97056E+01 
1.52682E+01 3.19786E+00 2.73581E+00 1.52334E+01 3.19043E+00 1.45447E+01 3.10081E+00 1.13772E+02 2.03524E+01 4.35992E+00 4.81215E+01 
1.82286E+01 3.65416E+00 6.21531E+00 1.81295E+01 3.63397E+00 1.74047E+01 3.54076E+00 1.40991E+02 2.43460E+01 4.97294E+00 6.78265E+01 
2.18575E+01 4.17179E+00 1.41242E+01 2.15387E+01 4.11008E+00 2.07801E+01 4.01467E+00 1.70005E+02 2.90510E+01 5.63167E+00 8.89008E+01 
2.66429E+01 4.81975E+00 3.14986E+01 2.55349E+01 4.61690E+00 2.47441E+01 4.52043E+00 2.00928E+02 3.45693E+01 6.33346E+00 1.11418E+02 
3.38986E+01 5.78963E+00 6.57017E+01 3.02004E+01 5.15196E+00 2.93707E+01 5.05406E+00 2.33882E+02 4.10109E+01 7.07410E+00 1.35426E+02 
4.56503E+01 7.33403E+00 1.19458E+02 3.56262E+01 5.71212E+00 3.47221E+01 5.60789E+00 2.68994E+02 4.84876E+01 7.84705E+00 1.60900E+02 
6.17258E+01 9.29186E+00 1.80888E+02 4.19126E+01 6.29364E+00 4.08288E+01 6.16879E+00 3.06397E+02 5.71044E+01 8.64252E+00 1.87685E+02 
7.88090E+01 1.10743E+01 2.33603E+02 4.91695E+01 6.89228E+00 4.76919E+01 6.72025E+00 3.46233E+02 6.69603E+01 9.44867E+00 2.15535E+02 
1.54313E+00 8.95280E-02 -1.02319E-02 1.54312E+00 8.95275E-02 1.57825E+00 9.00798E-02 -8.92643E+01 2.27535E+00 1.29370E-01 -8.78481E+01 
1.57301E+00 1.06409E-01 -1.07116E-02 1.57300E+00 1.06408E-01 1.61000E+00 1.08066E-01 -8.09435E+01 2.32095E+00 1.55504E-01 -8.23218E+01 
1.63911E+00 1.37513E-01 -1.11562E-02 1.63910E+00 1.37512E-01 1.67046E+00 1.36089E-01 -7.21637E+01 2.40505E+00 1.94569E-01 -7.64151E+01 
1.75740E+00 1.84479E-01 -1.14913E-02 1.75738E+00 1.84477E-01 1.76978E+00 1.75184E-01 -6.28180E+01 2.54014E+00 2.47823E-01 -7.00513E+01 
1.91658E+00 2.41344E-01 -1.16355E-02 1.91656E+00 2.41341E-01 1.90412E+00 2.22800E-01 -5.30150E+01 2.72318E+00 3.12754E-01 -6.33284E+01 
2.12349E+00 3.09497E-01 -1.14211E-02 2.12346E+00 3.09493E-01 2.07938E+00 2.80145E-01 -4.27277E+01 2.96219E+00 3.91002E-01 -5.62257E+01 
2.38577E+00 3.90376E-01 -1.05632E-02 2.38573E+00 3.90370E-01 2.30219E+00 3.48468E-01 -3.19260E+01 3.26620E+00 4.84262E-01 -4.87202E+01 
2.63211E+00 4.62604E-01 -9.16080E-03 2.63205E+00 4.62595E-01 2.51192E+00 4.09670E-01 -2.31950E+01 3.55239E+00 5.67806E-01 -4.26211E+01 
2.71199E+00 4.85422E-01 -8.57687E-03 2.71193E+00 4.85412E-01 2.58001E+00 4.29034E-01 -2.05780E+01 3.64530E+00 5.94239E-01 -4.07878E+01 
3.14648E+00 6.05403E-01 -4.20043E-03 3.14639E+00 6.05387E-01 2.95087E+00 5.31056E-01 -7.69040E+00 4.15131E+00 7.33477E-01 -3.17268E+01 
3.68021E+00 7.45187E-01 4.33602E-03 3.68007E+00 7.45160E-01 3.40745E+00 6.50270E-01 5.91868E+00 4.77403E+00 8.96103E-01 -2.21050E+01 
4.32876E+00 9.06318E-01 2.04898E-02 4.32852E+00 9.06271E-01 3.96344E+00 7.88077E-01 2.02992E+01 5.53189E+00 1.08396E+00 -1.18852E+01 
5.10989E+00 1.09013E+00 5.07859E-02 5.10949E+00 1.09005E+00 4.63457E+00 9.45719E-01 3.55038E+01 6.44593E+00 1.29865E+00 -1.02788E+00 
6.04154E+00 1.40528E+00 1.09246E-01 6.04083E+00 1.40511E+00 5.54244E+00 1.34713E+00 5.22620E+01 7.72535E+00 1.90004E+00 1.09737E+01 
7.15171E+00 1.66147E+00 2.21759E-01 7.15036E+00 1.66114E+00 6.62613E+00 1.59756E+00 7.02215E+01 9.25087E+00 2.25272E+00 2.38790E+01 
8.49307E+00 1.94696E+00 4.41743E-01 8.49040E+00 1.94633E+00 7.93711E+00 1.87708E+00 8.93289E+01 1.10939E+01 2.64568E+00 3.76570E+01 
1.01029E+01 2.26270E+00 8.82377E-01 1.00972E+01 2.26140E+00 9.51220E+00 2.18665E+00 1.09663E+02 1.33049E+01 3.08003E+00 5.23689E+01 
1.20249E+01 2.60950E+00 1.78983E+00 1.20120E+01 2.60664E+00 1.13935E+01 2.52686E+00 1.31308E+02 1.59413E+01 3.55633E+00 6.80804E+01 
1.43138E+01 2.98874E+00 3.71314E+00 1.42812E+01 2.98180E+00 1.36287E+01 2.89780E+00 1.54353E+02 1.90681E+01 4.07440E+00 8.48610E+01 
1.70498E+01 3.40492E+00 7.89057E+00 1.69572E+01 3.38610E+00 1.62718E+01 3.29901E+00 1.78894E+02 2.27584E+01 4.63331E+00 1.02783E+02 
2.03958E+01 3.87551E+00 1.70481E+01 2.00985E+01 3.81818E+00 1.93826E+01 3.72931E+00 2.05029E+02 2.70941E+01 5.23128E+00 1.21919E+02 
2.48015E+01 4.46395E+00 3.65507E+01 2.37706E+01 4.27609E+00 2.30258E+01 4.18650E+00 2.32866E+02 3.21653E+01 5.86549E+00 1.42332E+02 
3.14790E+01 5.34610E+00 7.38783E+01 2.80460E+01 4.75731E+00 2.72664E+01 4.66666E+00 2.62515E+02 3.80690E+01 6.53176E+00 1.64058E+02 
4.22880E+01 6.75186E+00 1.30907E+02 3.30049E+01 5.25877E+00 3.21576E+01 5.16257E+00 2.94094E+02 4.49026E+01 7.22381E+00 1.87057E+02 
5.70397E+01 8.52877E+00 1.93955E+02 3.87350E+01 5.77688E+00 3.77231E+01 5.66202E+00 3.27726E+02 5.27566E+01 7.93245E+00 2.11161E+02 
7.26497E+01 1.01347E+01 2.45817E+02 4.53319E+01 6.30763E+00 4.39588E+01 6.14995E+00 3.63539E+02 6.17149E+01 8.64673E+00 2.36115E+02 
1.45782E+00 8.39080E-02 -4.50610E-03 1.45781E+00 8.39075E-02 1.48693E+00 8.40798E-02 -3.93117E+01 2.14233E+00 1.20636E-01 -4.76127E+01 
1.48759E+00 1.00439E-01 -4.18729E-03 1.48758E+00 1.00438E-01 1.51857E+00 1.01703E-01 -3.16417E+01 2.18781E+00 1.46247E-01 -4.23887E+01 
1.55244E+00 1.30728E-01 -3.64875E-03 1.55242E+00 1.30727E-01 1.57790E+00 1.29014E-01 -2.36017E+01 2.27037E+00 1.84330E-01 -3.68552E+01 
1.66720E+00 1.76231E-01 -2.76088E-03 1.66718E+00 1.76230E-01 1.67433E+00 1.66929E-01 -1.50923E+01 2.40157E+00 2.35992E-01 -3.09417E+01 
1.82069E+00 2.31157E-01 -1.36068E-03 1.82067E+00 2.31154E-01 1.80393E+00 2.12954E-01 -6.19924E+00 2.57818E+00 2.98768E-01 -2.47243E+01 
2.01918E+00 2.96766E-01 8.29296E-04 2.01915E+00 2.96763E-01 1.97211E+00 2.68188E-01 3.10315E+00 2.80757E+00 3.74148E-01 -1.81834E+01 
2.26968E+00 3.74351E-01 4.24914E-03 2.26964E+00 3.74345E-01 2.18496E+00 3.33753E-01 1.28437E+01 3.09801E+00 4.63654E-01 -1.12977E+01 
2.50415E+00 4.43410E-01 8.17481E-03 2.50409E+00 4.43401E-01 2.38462E+00 3.92287E-01 2.07004E+01 3.37047E+00 5.43564E-01 -5.71890E+00 
2.58004E+00 4.65185E-01 9.60741E-03 2.57998E+00 4.65176E-01 2.44932E+00 4.10772E-01 2.30528E+01 3.45876E+00 5.68797E-01 -4.04451E+00 
2.99190E+00 5.79393E-01 1.89066E-02 2.99181E+00 5.79377E-01 2.80091E+00 5.07905E-01 3.46238E+01 3.93849E+00 7.01368E-01 4.21594E+00 
3.49607E+00 7.11883E-01 3.43134E-02 3.49593E+00 7.11857E-01 3.23224E+00 6.20917E-01 4.68224E+01 4.52678E+00 8.55536E-01 1.29646E+01 
4.10673E+00 8.63947E-01 6.02633E-02 4.10651E+00 8.63902E-01 3.75581E+00 7.50986E-01 5.96961E+01 5.24043E+00 1.03284E+00 2.22365E+01 
4.84003E+00 1.03665E+00 1.04853E-01 4.83965E+00 1.03658E+00 4.38589E+00 8.99120E-01 7.32954E+01 6.09854E+00 1.23458E+00 3.20690E+01 
5.71572E+00 1.33261E+00 1.84513E-01 5.71505E+00 1.33244E+00 5.23939E+00 1.27733E+00 8.82629E+01 7.30136E+00 1.80155E+00 4.29035E+01 
6.75640E+00 1.57087E+00 3.29394E-01 6.75513E+00 1.57056E+00 6.25539E+00 1.51029E+00 1.04297E+02 8.73154E+00 2.12960E+00 5.45392E+01 
