PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.76246E+00 1.05960E-01 9.00771E-03 1.76245E+00 1.05959E-01 1.49954E+00 8.39523E-02 7.85841E+01 2.06053E+00 1.12867E-01 9.38646E+01 
1.78970E+00 1.21315E-01 1.20077E-02 1.78969E+00 1.21314E-01 1.53109E+00 1.01677E-01 9.07381E+01 2.10656E+00 1.39050E-01 1.03002E+02 
1.85443E+00 1.51211E-01 1.60030E-02 1.85442E+00 1.51210E-01 1.59252E+00 1.29699E-01 1.03515E+02 2.19274E+00 1.78519E-01 1.12631E+02 
1.97338E+00 1.97466E-01 2.14090E-02 1.97336E+00 1.97465E-01 1.69454E+00 1.69173E-01 1.17034E+02 2.33224E+00 2.32681E-01 1.22839E+02 
2.13574E+00 2.54354E-01 2.87992E-02 2.13572E+00 2.54352E-01 1.83376E+00 2.17763E-01 1.31218E+02 2.52269E+00 2.99324E-01 1.33573E+02 
2.34899E+00 3.23439E-01 3.90510E-02 2.34896E+00 3.23435E-01 2.01665E+00 2.76825E-01 1.46096E+02 2.77290E+00 3.80292E-01 1.44855E+02 
2.62156E+00 4.06354E-01 5.35003E-02 2.62152E+00 4.06348E-01 2.25050E+00 3.47777E-01 1.61702E+02 3.09277E+00 4.77507E-01 1.56712E+02 
2.87913E+00 4.81052E-01 6.88358E-02 2.87907E+00 4.81043E-01 2.47159E+00 4.11755E-01 1.74298E+02 3.39509E+00 5.65119E-01 1.66298E+02 
2.96290E+00 5.04756E-01 7.42154E-02 2.96284E+00 5.04746E-01 2.54353E+00 4.32068E-01 1.78069E+02 3.49344E+00 5.92927E-01 1.69170E+02 
3.42028E+00 6.30099E-01 1.07368E-01 3.42019E+00 6.30083E-01 2.93649E+00 5.39566E-01 1.96615E+02 4.03049E+00 7.40013E-01 1.83310E+02 
3.98515E+00 7.77354E-01 1.58404E-01 3.98500E+00 7.77326E-01 3.42230E+00 6.66028E-01 2.16139E+02 4.69400E+00 9.12893E-01 1.98220E+02 
4.67482E+00 9.48381E-01 2.38960E-01 4.67458E+00 9.48333E-01 4.01619E+00 8.13135E-01 2.36697E+02 5.50442E+00 1.11378E+00 2.13943E+02 
5.50904E+00 1.14483E+00 3.69601E-01 5.50863E+00 1.14475E+00 4.73558E+00 9.82408E-01 2.58344E+02 6.48512E+00 1.34466E+00 2.30523E+02 
6.50230E+00 1.48152E+00 5.89262E-01 6.50156E+00 1.48134E+00 5.70682E+00 1.40963E+00 2.81850E+02 7.85488E+00 1.98429E+00 2.48470E+02 
7.68955E+00 1.75923E+00 9.69341E-01 7.68815E+00 1.75889E+00 6.86858E+00 1.68174E+00 3.06886E+02 9.49112E+00 2.36779E+00 2.67593E+02 
9.13059E+00 2.07033E+00 1.64916E+00 9.12780E+00 2.06966E+00 8.27979E+00 1.98690E+00 3.33403E+02 1.14759E+01 2.79709E+00 2.87874E+02 
1.08672E+01 2.41611E+00 2.90973E+00 1.08613E+01 2.41473E+00 9.98182E+00 2.32647E+00 3.61488E+02 1.38660E+01 3.27383E+00 3.09384E+02 
1.29488E+01 2.79775E+00 5.33589E+00 1.29351E+01 2.79468E+00 1.20220E+01 2.70135E+00 3.91233E+02 1.67262E+01 3.79898E+00 3.32197E+02 
1.54364E+01 3.21700E+00 1.01788E+01 1.54019E+01 3.20955E+00 1.44544E+01 3.11193E+00 4.22737E+02 2.01298E+01 4.37275E+00 3.56393E+02 
1.84194E+01 3.67902E+00 2.01491E+01 1.83209E+01 3.65874E+00 1.73400E+01 3.55799E+00 4.56104E+02 2.41600E+01 4.99451E+00 3.82052E+02 
