PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.99642E+00 1.18230E-01 -2.17698E-02 1.99641E+00 1.18230E-01 2.09025E+00 1.16880E-01 -1.89922E+02 3.02967E+00 1.67154E-01 -1.96934E+02 
2.01759E+00 1.33287E-01 -2.39006E-02 2.01757E+00 1.33286E-01 2.10825E+00 1.32924E-01 -1.80608E+02 3.05369E+00 1.90450E-01 -1.91376E+02 
2.07561E+00 1.62847E-01 -2.63610E-02 2.07559E+00 1.62846E-01 2.15582E+00 1.59275E-01 -1.70515E+02 3.11749E+00 2.27067E-01 -1.85210E+02 
2.18701E+00 2.08589E-01 -2.91783E-02 2.18699E+00 2.08587E-01 2.24347E+00 1.97013E-01 -1.59505E+02 3.23403E+00 2.78319E-01 -1.78339E+02 
2.34106E+00 2.64589E-01 -3.24364E-02 2.34103E+00 2.64586E-01 2.36769E+00 2.43606E-01 -1.47790E+02 3.40065E+00 3.41717E-01 -1.70947E+02 
2.54507E+00 3.32374E-01 -3.61739E-02 2.54503E+00 3.32370E-01 2.53480E+00 3.00378E-01 -1.35332E+02 3.62596E+00 4.19061E-01 -1.63005E+02 
2.80727E+00 4.13542E-01 -4.03948E-02 2.80722E+00 4.13535E-01 2.75195E+00 3.68715E-01 -1.22090E+02 3.91970E+00 5.12232E-01 -1.54485E+02 
3.05591E+00 4.86557E-01 -4.39485E-02 3.05585E+00 4.86548E-01 2.95938E+00 4.30427E-01 -1.11279E+02 4.20081E+00 5.96398E-01 -1.47475E+02 
3.13692E+00 5.09713E-01 -4.50219E-02 3.13685E+00 5.09702E-01 3.02719E+00 4.50035E-01 -1.08022E+02 4.29277E+00 6.23144E-01 -1.45355E+02 
3.57994E+00 6.32076E-01 -5.01734E-02 3.57983E+00 6.32059E-01 3.39953E+00 5.53901E-01 -9.18753E+01 4.79812E+00 7.64810E-01 -1.34791E+02 
