PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.75563E+00 1.04603E-01 7.96450E-03 1.75562E+00 1.04603E-01 1.59936E+00 9.12464E-02 6.94830E+01 2.24016E+00 1.26286E-01 8.68831E+01 
1.78340E+00 1.20726E-01 1.07705E-02 1.78339E+00 1.20725E-01 1.63107E+00 1.09318E-01 8.13885E+01 2.28631E+00 1.52824E-01 9.57775E+01 
1.84834E+00 1.51425E-01 1.45164E-02 1.84833E+00 1.51424E-01 1.69247E+00 1.37702E-01 9.38987E+01 2.37237E+00 1.92662E-01 1.05144E+02 
1.96791E+00 1.98700E-01 1.95968E-02 1.96789E+00 1.98698E-01 1.79466E+00 1.77656E-01 1.07127E+02 2.51199E+00 2.47328E-01 1.15064E+02 
2.13085E+00 2.56505E-01 2.65572E-02 2.13083E+00 2.56502E-01 1.93401E+00 2.26650E-01 1.21003E+02 2.70250E+00 3.14373E-01 1.25490E+02 
2.34466E+00 3.26395E-01 3.62329E-02 2.34463E+00 3.26390E-01 2.11700E+00 2.86032E-01 1.35553E+02 2.95272E+00 3.95632E-01 1.36444E+02 
2.61775E+00 4.09996E-01 4.98963E-02 2.61771E+00 4.09989E-01 2.35092E+00 3.57215E-01 1.50809E+02 3.27255E+00 4.93020E-01 1.47950E+02 
2.87570E+00 4.85139E-01 6.44204E-02 2.87564E+00 4.85130E-01 2.57204E+00 4.21308E-01 1.63117E+02 3.57482E+00 5.80681E-01 1.57246E+02 
2.95958E+00 5.08959E-01 6.95195E-02 2.95952E+00 5.08949E-01 2.64399E+00 4.41644E-01 1.66802E+02 3.67315E+00 6.08489E-01 1.60031E+02 
3.41745E+00 6.34769E-01 1.00978E-01 3.41736E+00 6.34752E-01 3.03694E+00 5.49185E-01 1.84913E+02 4.21006E+00 7.55489E-01 1.73735E+02 
3.98279E+00 7.82345E-01 1.49484E-01 3.98264E+00 7.82317E-01 3.52272E+00 6.75583E-01 2.03968E+02 4.87337E+00 9.28139E-01 1.88175E+02 
4.67289E+00 9.53554E-01 2.26159E-01 4.67264E+00 9.53506E-01 4.11653E+00 8.22520E-01 2.24017E+02 5.68355E+00 1.12866E+00 2.03392E+02 
5.50750E+00 1.15006E+00 3.50672E-01 5.50709E+00 1.14997E+00 4.83581E+00 9.91527E-01 2.45113E+02 6.66396E+00 1.35905E+00 2.19425E+02 
6.50185E+00 1.48713E+00 5.60287E-01 6.50111E+00 1.48695E+00 5.80726E+00 1.41941E+00 2.67991E+02 8.03377E+00 1.99971E+00 2.36762E+02 
7.69068E+00 1.76460E+00 9.23388E-01 7.68927E+00 1.76425E+00 6.97009E+00 1.69102E+00 2.92338E+02 9.67141E+00 2.38241E+00 2.55220E+02 
9.13319E+00 2.07537E+00 1.57349E+00 9.13037E+00 2.07469E+00 8.38224E+00 1.99562E+00 3.18105E+02 1.16574E+01 2.81082E+00 2.74782E+02 
1.08712E+01 2.42075E+00 2.78004E+00 1.08652E+01 2.41936E+00 1.00851E+01 2.33456E+00 3.45376E+02 1.40485E+01 3.28658E+00 2.95516E+02 
1.29539E+01 2.80193E+00 5.10407E+00 1.29402E+01 2.79885E+00 1.21259E+01 2.70877E+00 3.74236E+02 1.69094E+01 3.81069E+00 3.17491E+02 
1.54426E+01 3.22070E+00 9.74642E+00 1.54079E+01 3.21323E+00 1.45588E+01 3.11867E+00 4.04780E+02 2.03136E+01 4.38341E+00 3.40782E+02 
1.84268E+01 3.68224E+00 1.93096E+01 1.83276E+01 3.66192E+00 1.74446E+01 3.56403E+00 4.37106E+02 2.43440E+01 5.00412E+00 3.65465E+02 
2.20857E+01 4.20586E+00 3.92958E+01 2.17663E+01 4.14371E+00 2.08517E+01 4.04388E+00 4.71318E+02 2.90939E+01 5.67125E+00 3.91611E+02 
2.69100E+01 4.86113E+00 8.00367E+01 2.57985E+01 4.65671E+00 2.48540E+01 4.55606E+00 5.07528E+02 3.46662E+01 6.38208E+00 4.19269E+02 
3.42212E+01 5.84133E+00 1.54802E+02 3.05076E+01 5.19839E+00 2.95264E+01 5.09652E+00 5.45853E+02 4.11724E+01 7.13235E+00 4.48433E+02 
4.60604E+01 7.40159E+00 2.63889E+02 3.59858E+01 5.76553E+00 3.49319E+01 5.65751E+00 5.86415E+02 4.87257E+01 7.91538E+00 4.78958E+02 
6.22631E+01 9.37990E+00 3.77244E+02 4.23346E+01 6.35434E+00 4.11016E+01 6.22569E+00 6.29346E+02 5.74324E+01 8.72125E+00 5.10478E+02 
7.94975E+01 1.11820E+01 4.61985E+02 4.96649E+01 6.96046E+00 4.80367E+01 6.78437E+00 6.74781E+02 6.73928E+01 9.53793E+00 5.42530E+02 
1.65035E+00 9.74842E-02 1.06318E-02 1.65034E+00 9.74837E-02 1.50627E+00 8.51143E-02 9.27534E+01 2.11084E+00 1.17830E-01 9.66331E+01 
1.67820E+00 1.13338E-01 1.37745E-02 1.67819E+00 1.13337E-01 1.53790E+00 1.02825E-01 1.04089E+02 2.15686E+00 1.43821E-01 1.05112E+02 
1.74204E+00 1.43278E-01 1.79148E-02 1.74202E+00 1.43277E-01 1.59817E+00 1.30487E-01 1.15881E+02 2.24133E+00 1.82640E-01 1.13956E+02 
1.85822E+00 1.89148E-01 2.34582E-02 1.85821E+00 1.89147E-01 1.69746E+00 1.69253E-01 1.28236E+02 2.37700E+00 2.35683E-01 1.23238E+02 
2.01555E+00 2.45059E-01 3.09712E-02 2.01553E+00 2.45056E-01 1.83199E+00 2.16640E-01 1.41115E+02 2.56094E+00 3.00530E-01 1.32936E+02 
2.22091E+00 3.12431E-01 4.13085E-02 2.22088E+00 3.12427E-01 2.00773E+00 2.73879E-01 1.54542E+02 2.80126E+00 3.78857E-01 1.43068E+02 
